b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	169	135	34	851	501	168	98	1113	115
797	322	155	62	964	486	183	89	1114	116
215	945	41	186	365	1109	69	217	154	139
779	1028	153	196	1340	1514	263	292	190	154
924	1095	187	217	1535	1491	295	291	2307	283
67	685	12	155	355	983	70	215	1729	338
869	895	168	163	1036	1071	196	193	2788	388
112	957	22	180	264	1122	55	216	2134	461
531	977	94	186	807	1130	150	218	2554	581
12	1006	2	195	387	1363	76	266	1725	589
1227	608	240	119	1351	736	264	144	2124	589
151	519	30	102	333	693	64	135	2410	589
396	391	81	76	537	501	109	98	2017	591
