b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	746	256	150	1560	951	300	192	1679	4
1	928	0	188	188	1121	40	229	1680	4
57	339	12	62	859	1251	176	242	1683	33
1364	1218	276	235	1480	1388	298	267	1683	33
1032	1223	202	236	1143	1388	223	267	1684	33
1219	1145	227	221	1532	1551	288	300	1686	33
601	1181	121	209	1077	1582	214	290	427	52
119	145	20	28	345	378	68	77	2327	111
239	486	47	97	425	732	85	147	2328	111
881	1132	177	233	1180	1422	239	294	2122	229
1007	653	199	123	1322	1001	260	193	740	244
44	792	8	151	194	1037	36	196	1406	250
