b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	43	187	9	1474	507	300	113	2500	27
1	514	0	105	485	696	100	141	2472	114
489	189	101	38	730	450	147	88	2472	115
345	977	64	198	522	1134	99	229	2497	147
723	537	133	106	1334	1112	262	231	338	162
814	1388	151	257	990	1564	181	287	1650	190
1154	1260	210	242	1430	1559	263	300	67	191
1265	372	238	76	1455	572	279	119	65	197
1131	408	222	82	1369	642	266	132	66	197
226	684	40	140	965	1452	183	291	2738	242
598	403	114	82	746	529	144	108	2739	243
602	327	107	67	889	605	162	120	2765	245
63	1236	12	249	363	1540	63	300	6	292
363	1	63	0	717	409	129	75	6	293
515	696	93	137	815	1127	152	219	2759	327
340	992	64	195	985	1545	193	300	2760	327
985	1	193	0	1527	617	299	123	2760	328
262	1071	48	203	510	1363	99	261	1803	330
336	421	65	81	537	589	106	115	1231	331
