b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	53	128	9	1024	641	201	125	1110	4
455	879	90	183	663	1361	133	281	1111	9
577	99	116	22	765	289	155	62	1111	10
52	1	9	0	702	595	126	105	1112	11
194	1243	36	253	377	1426	74	291	1406	19
685	297	138	57	815	461	164	89	2307	74
666	418	124	81	794	567	152	113	2308	74
1154	1133	228	227	1324	1311	263	264	1150	110
765	921	147	177	981	1123	191	219	2073	116
1130	688	229	137	1306	837	267	169	2265	121
1	622	0	121	491	1096	102	220	1909	174
141	342	26	67	481	725	93	140	559	201
187	533	36	110	433	843	88	174	153	257
1337	1160	258	218	1456	1279	281	242	154	262
598	784	121	164	1018	1330	208	275	153	275
994	5	203	1	1224	248	252	51	153	276
17	1144	2	231	132	1263	26	256	33	405
101	716	20	144	298	904	61	183	2827	405
1291	239	247	46	1542	630	296	121	2159	446
1	781	0	151	179	953	36	186	2160	446
219	1	44	0	424	209	86	41	2160	447
1244	40	222	6	1501	321	272	61	33	450
128	150	27	32	332	367	69	77	2301	479
1095	922	216	170	1260	1130	250	211	35	495
745	113	138	19	1138	503	214	96	147	512
313	1140	63	202	582	1454	116	264	156	775
582	1043	116	196	742	1211	148	230	156	776
144	1	30	0	270	127	54	24	156	776
790	403	158	77	933	546	186	105	156	777
322	33	61	4	924	666	171	122	155	788
65	217	14	38	474	1137	95	210	157	790
512	600	102	105	801	997	157	177	157	791
516	208	97	40	808	760	152	145	217	810
907	1	173	0	1133	338	216	63	254	867
1187	1082	226	204	1310	1205	250	228	254	867
1385	394	264	74	1603	708	300	127	254	869
1	708	0	127	760	1496	141	276	255	869
776	1163	156	230	1166	1508	236	300	714	1039
1166	1	236	0	1521	361	300	65	714	1040
1	361	0	65	625	986	129	195	715	1040
675	1046	130	206	815	1171	160	232	1758	1168
793	1220	162	248	956	1373	198	281	1755	1374
11	1301	2	248	285	1599	48	300	255	1521
1261	1039	241	199	1413	1192	270	228	2757	1892
1084	115	209	22	1536	578	300	114	273	2165
1	578	0	114	974	1583	179	300	274	2165
974	1	179	0	1316	364	245	69	274	2166
