b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	174	302	1242	58	246	1649	83
74	24	14	3	314	236	57	43	2460	87
1045	344	198	62	1175	474	224	88	2881	87
1180	973	225	188	1526	1345	293	258	2881	88
174	1104	31	215	545	1284	102	245	2439	91
64	1169	13	219	312	1393	62	263	332	126
312	1071	62	199	459	1224	92	230	332	127
1038	440	196	84	1212	608	227	114	1691	127
1	254	0	56	116	381	24	82	332	132
1264	227	256	50	1482	437	300	92	1228	132
801	718	164	137	1009	895	208	175	2816	138
1	963	0	190	286	1436	57	278	2820	139
294	327	59	62	718	673	140	129	1137	177
276	696	52	140	660	1140	136	236	1408	209
1323	1108	259	210	1531	1310	300	249	1408	210
761	704	150	132	936	858	184	163	1409	211
961	14	195	2	1507	484	300	92	1410	211
1123	327	205	64	1501	920	270	162	2890	218
1	69	0	13	222	370	45	74	2136	224
552	233	101	45	1458	1089	277	211	28	242
154	808	30	151	373	989	74	187	2330	286
195	169	39	27	298	273	61	50	2827	337
237	781	49	156	382	930	79	187	2383	364
307	42	62	10	643	383	129	77	391	403
1292	186	251	40	1519	405	297	85	2753	407
767	1	147	0	942	189	183	39	375	428
735	414	151	83	1299	1075	268	225	485	515
910	687	174	131	1513	1217	300	244	461	517
1	1217	0	244	198	1408	42	285	462	517
211	775	39	149	375	939	74	184	468	519
12	418	2	77	249	589	46	106	469	520
972	1169	192	250	1177	1434	231	299	507	522
283	296	57	69	647	652	132	146	524	522
879	1213	168	224	1253	1487	248	283	528	524
305	653	64	124	535	894	110	174	533	529
98	472	20	89	460	780	93	151	943	529
1	1432	0	278	516	1548	104	300	531	531
690	34	132	7	866	183	167	37	1070	555
546	1149	103	222	852	1471	158	281	1072	555
352	1368	75	267	464	1474	98	289	328	563
1292	415	260	80	1488	600	300	118	436	567
397	695	81	142	695	1012	143	206	455	568
454	446	89	80	680	773	135	142	1983	596
1252	337	233	65	1536	600	283	111	581	607
253	1177	47	237	379	1302	73	262	591	608
514	587	98	111	716	819	139	157	574	609
9	341	2	70	237	534	45	107	571	612
341	15	69	3	1032	805	209	168	585	612
878	227	168	44	1124	453	216	88	651	632
327	559	52	116	476	708	82	148	630	633
681	916	138	177	1413	1356	281	261	662	635
1131	687	218	143	1291	852	249	175	681	639
