b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1298	70	254	472	1404	91	275	2171	265
371	413	77	79	518	554	108	108	339	557
780	863	153	164	983	1037	196	201	2156	792
585	862	118	170	976	1026	193	202	427	809
507	751	103	136	791	1075	164	204	1430	893
364	511	75	97	556	659	116	128	1698	1339
733	1003	144	195	863	1148	171	225	1735	1442
992	455	194	92	1153	591	231	123	2518	1573
940	1248	202	235	1086	1374	234	262	939	1585
1347	1255	270	242	1457	1366	292	264	2648	1610
340	299	69	54	518	482	106	92	972	2151
361	6	73	1	1054	245	209	53	2583	2158
15	1281	3	243	163	1446	31	275	1646	2209
1204	271	248	56	1440	509	293	101	2057	2285
608	1	118	0	870	256	172	53	1209	2709
1397	1213	260	242	1523	1346	287	270	1372	2907
1034	1273	198	244	1199	1439	231	278	2457	3141
1008	1236	204	237	1355	1543	271	297	2880	3141
1322	564	255	109	1547	756	300	146	944	3502
628	1252	124	249	881	1510	174	300	1778	3666
112	1155	21	239	284	1291	56	266	2487	3906
1091	275	218	58	1394	460	278	95	2542	3906
1289	329	254	67	1474	474	295	97	1696	4053
1279	932	250	186	1472	1161	284	225	1919	4204
16	703	3	147	286	960	60	201	938	4217
345	695	70	146	574	960	118	201	972	4217
1155	1370	221	266	1300	1515	251	296	1096	4457
