b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	111	192	24	1286	678	244	138	150	14
783	81	151	15	1156	283	228	55	158	38
10	568	2	109	897	1500	172	290	152	69
107	661	21	130	641	989	129	197	2866	70
1120	637	215	126	1338	876	254	170	957	131
164	1	30	0	367	191	71	37	1087	240
663	1279	141	250	839	1436	176	282	958	321
950	514	188	105	1382	956	275	196	1133	449
1	534	0	105	254	797	47	154	1162	452
476	1097	97	216	653	1264	132	247	2262	568
517	1216	98	240	751	1429	140	279	2263	568
887	793	176	157	1411	1011	285	202	2225	578
832	411	165	88	1044	570	209	121	73	590
21	334	3	65	409	676	75	132	28	709
173	1129	31	213	439	1430	80	269	241	710
97	133	20	23	226	257	44	46	2227	725
762	184	138	34	1276	741	241	145	26	888
