b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	837	238	180	1407	997	272	213	899	11
534	773	104	164	1083	997	211	213	1814	11
91	920	17	181	336	1168	66	232	220	44
594	189	116	40	849	409	168	85	854	54
414	973	83	208	720	1306	146	278	1711	76
646	1191	128	231	843	1386	169	270	543	160
444	660	88	137	751	1051	148	214	1923	194
694	169	141	37	917	381	187	81	2880	312
770	624	150	135	999	851	200	185	2770	353
610	1	120	0	708	99	144	24	1499	373
823	1229	163	256	1031	1433	209	300	2039	377
100	1101	19	223	365	1360	73	279	1835	445
119	139	20	30	345	319	68	68	2327	513
101	357	20	70	294	573	57	112	1047	559
661	12	133	2	780	122	157	26	2862	890
986	53	193	12	1414	451	282	95	787	926
1182	1052	223	213	1477	1348	286	277	2756	929
184	1	34	0	641	548	135	116	2018	1031
180	130	38	26	372	652	81	140	1587	1067
856	119	163	25	1054	594	200	119	2817	1114
33	1083	9	235	389	1417	80	300	2364	1211
389	1	80	0	945	148	187	30	2364	1212
207	988	44	217	452	1218	93	263	1853	1395
968	247	201	52	1336	600	276	124	1852	1398
553	962	101	195	969	1425	185	289	1425	1406
1413	500	266	103	1613	702	300	138	1722	1414
1	416	0	85	204	639	42	130	2026	1447
1381	593	270	129	1529	749	300	160	2148	1448
1	749	0	160	231	953	49	204	2149	1448
931	77	171	17	1446	521	274	105	1669	1497
741	345	150	76	1094	713	222	150	1432	1592
387	1110	86	234	508	1228	112	260	923	1662
1	373	0	75	293	625	67	132	923	1662
1308	20	259	3	1511	233	300	47	1210	1708
1394	292	268	59	1550	518	300	106	1211	1708
868	789	172	168	1302	1170	262	247	2036	1868
1109	517	218	107	1427	901	282	186	180	1888
1179	4	238	1	1463	255	300	54	257	1934
745	1065	137	221	1096	1378	211	289	338	2053
613	238	114	50	1037	639	198	131	1490	2452
99	71	19	15	302	279	60	57	2136	2672
1308	689	259	146	1511	888	300	187	1210	2691
1078	1037	204	217	1268	1215	246	255	2732	2733
771	1167	152	245	974	1410	196	296	2733	2733
1227	136	253	28	1341	294	277	61	485	2762
