b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	824	59	174	610	1095	120	229	973	164
1	325	0	60	116	456	24	87	332	169
1264	256	256	46	1482	515	300	98	1228	169
84	750	17	153	281	955	58	196	1205	302
74	804	15	157	363	1005	77	201	1257	305
23	338	3	66	250	662	48	127	1037	431
688	1	128	0	1037	278	198	54	1490	548
993	1397	187	264	1166	1576	222	300	632	672
562	1078	106	209	824	1367	162	270	773	792
1182	1078	223	209	1514	1415	292	277	2756	792
1308	941	259	180	1511	1134	300	219	1210	794
1394	1194	268	231	1550	1350	300	263	1211	794
263	26	57	5	752	465	153	87	2091	794
913	258	177	46	1281	639	244	115	1211	795
694	1193	128	232	924	1415	174	275	579	798
1138	1303	227	259	1340	1505	268	300	649	799
1217	680	252	126	1341	881	276	167	1049	800
522	403	100	81	851	1261	166	249	646	826
1151	1282	235	237	1458	1507	298	281	1236	890
691	331	139	71	904	558	178	112	2856	1263
982	417	187	86	1269	807	243	164	794	1604
950	463	186	96	1251	880	246	178	798	1604
665	314	123	66	871	504	163	103	1647	1605
1344	1189	267	217	1508	1372	300	255	1411	1630
1	147	0	29	412	365	85	74	1401	1632
571	1106	109	218	994	1512	196	300	2879	1654
694	208	141	43	917	785	187	165	2880	1655
915	1004	173	204	1122	1211	213	244	1622	1857
316	981	60	200	1004	1401	197	282	1626	1857
932	1	176	0	1110	637	210	123	1622	1858
272	400	51	78	1004	827	197	162	1626	1858
319	302	57	66	595	541	109	112	1121	1861
337	312	66	68	614	541	119	112	1122	1861
530	21	102	4	880	293	170	56	2676	1895
532	1152	110	224	912	1510	190	299	1232	1972
181	70	34	13	583	485	111	95	1233	1973
140	500	27	98	298	709	61	142	2827	2054
525	614	104	122	947	1076	191	219	2900	2157
