b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	430	185	83	1111	557	208	108	642	37
789	23	162	4	1247	368	253	71	1794	47
993	274	190	50	1513	853	300	173	461	59
1	853	0	173	198	1040	42	213	462	59
383	1300	73	243	764	1450	146	269	1385	97
412	501	84	103	707	850	142	174	1320	100
1200	1015	239	205	1507	1370	300	277	1410	100
1070	1249	203	245	1341	1520	258	300	1579	128
218	738	44	147	1156	1403	233	280	1421	207
1445	464	277	87	1560	579	300	110	1422	208
475	285	91	53	638	456	120	85	1422	208
462	336	84	66	602	618	115	127	2674	333
