b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	103	26	23	384	385	77	78	1432	145
577	604	112	125	1145	1231	227	255	2244	187
1243	858	240	171	1440	1069	281	216	1736	232
1	1149	0	241	207	1434	43	300	1733	267
1129	754	223	158	1427	1150	282	237	180	286
39	1	9	0	649	273	133	58	1248	382
1050	1	204	0	1204	129	237	28	2279	382
1252	429	257	90	1411	582	290	122	1296	385
1	574	0	118	232	801	51	169	2122	396
1102	77	229	15	1302	463	270	92	2470	1066
288	1043	54	233	495	1296	97	292	986	1428
1124	1043	233	214	1441	1367	296	278	1073	1435
1138	169	219	35	1549	609	300	123	1733	1507
278	955	54	194	631	1233	129	254	900	1582
796	281	157	58	1214	472	236	93	2314	2505
130	830	26	164	428	1198	86	236	332	4889
1	91	0	17	151	213	31	43	1432	4930
146	722	28	139	313	889	63	174	2757	4970
1308	531	259	107	1511	717	300	144	1210	5083
1394	776	268	156	1550	932	300	188	1211	5083
364	1040	75	197	556	1220	116	235	1698	5183
602	483	108	94	940	952	172	184	1715	5240
338	1113	66	225	652	1411	128	284	1714	5282
641	941	131	179	1019	1372	208	267	1798	5292
646	1105	124	214	952	1401	188	276	1286	5293
1302	762	250	156	1544	1010	300	206	2339	5331
943	685	184	138	1153	887	231	183	2518	5341
190	967	39	205	474	1407	96	290	2021	5342
1085	678	215	135	1511	1150	298	233	2411	5344
249	643	49	136	814	1115	168	239	2120	5383
63	1104	11	230	324	1314	64	273	2314	5389
947	513	191	85	1099	677	220	117	1413	5458
1	168	0	35	169	362	37	77	1413	5459
1334	353	269	75	1479	495	299	104	1413	5459
1	498	0	105	147	645	30	135	1414	5459
325	983	64	200	726	1313	147	267	2343	5464
359	1285	75	261	523	1447	107	293	2344	5464
642	884	129	178	1157	1447	237	293	2403	5464
831	1114	153	224	1074	1332	199	265	1487	5548
942	1200	187	247	1172	1392	237	289	2139	5561
26	71	6	14	332	632	69	129	2301	5562
154	721	29	147	345	892	67	180	2303	5562
765	281	150	54	982	529	192	104	2138	5599
353	1016	70	196	869	1534	173	300	2591	5677
869	1	173	0	1186	252	240	53	2591	5678
586	403	123	73	858	656	180	125	805	6129
