b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	846	99	164	1191	1397	237	275	2827	82
939	998	183	185	1261	1563	250	300	190	198
1043	1000	195	191	1430	1276	272	243	11	731
59	987	11	200	383	1300	76	262	1729	736
1222	287	227	54	1531	563	285	104	1119	739
1	301	0	56	296	563	56	104	1330	739
193	1140	40	225	355	1278	75	254	1633	748
762	84	149	18	999	263	200	57	2770	856
559	250	105	49	824	453	162	92	773	858
1467	1001	278	199	1586	1117	300	220	136	939
1	371	0	74	126	494	24	98	1802	1366
844	1	158	0	1524	757	300	165	338	1568
1	757	0	165	212	955	45	208	339	1568
137	1	25	0	379	203	71	38	130	1569
375	398	78	79	1055	1012	217	196	339	1570
191	542	32	109	654	941	121	185	1686	1749
1219	714	227	141	1535	1032	289	204	1686	1749
938	1093	176	212	1290	1410	240	269	1927	1779
1138	253	218	50	1443	581	280	115	1951	1780
797	1064	158	193	993	1328	199	249	401	1970
1329	809	246	155	1504	961	280	184	173	1971
1427	491	264	105	1602	651	300	138	2897	2218
130	251	23	52	959	1017	202	211	2018	2231
697	1377	142	255	917	1574	187	295	2880	2422
1093	751	212	150	1264	968	247	194	361	2829
992	15	194	3	1153	152	231	34	2518	2863
541	864	105	165	1135	1535	225	300	2359	3011
1	131	0	27	237	287	45	59	571	3372
135	1100	30	215	897	1394	185	276	1892	3461
1	866	0	177	163	1037	31	210	1646	3504
1107	435	214	83	1363	681	268	133	666	3580
996	338	195	66	1512	1194	293	228	331	3719
1261	1171	255	223	1482	1358	300	260	1228	3719
884	118	168	23	1038	257	202	54	1077	3843
837	1051	162	204	981	1298	194	257	2821	4064
753	270	157	56	1219	637	251	128	1288	4231
1350	438	270	91	1489	585	300	122	2520	4234
70	420	13	84	298	600	61	122	181	4373
518	913	100	173	620	1034	121	198	1258	4423
1129	1	228	0	1373	222	275	43	2880	4729
1021	222	194	43	1349	462	259	92	2881	4729
1291	139	243	23	1575	390	300	74	85	4773
12	683	3	137	225	851	43	167	2592	4781
260	793	55	152	714	1141	143	220	784	4837
1077	51	202	9	1220	177	233	36	779	4838
46	1071	9	199	311	1328	62	250	2136	4922
191	290	40	61	643	684	133	139	698	5066
47	1	10	0	164	164	34	34	975	5131
714	666	140	127	999	852	200	167	2770	5203
1354	1304	267	250	1514	1428	300	276	1774	5303
210	1	42	0	474	226	102	50	1776	5304
747	806	152	154	1031	989	209	190	1456	5353
145	1068	30	205	607	1544	121	300	1536	5353
262	384	59	80	630	767	129	153	1538	5354
957	1120	198	215	1394	1249	278	239	2434	5537
157	61	30	13	345	224	66	44	331	5563
1119	37	222	8	1338	224	264	44	1837	5563
77	1368	17	253	294	1583	61	297	938	5749
397	1368	81	253	582	1583	119	297	972	5749
360	1	71	0	541	181	107	37	2151	5786
451	1248	89	250	660	1431	130	287	1923	6202
617	163	118	32	728	277	140	55	416	6228
542	117	107	21	1003	350	193	63	1231	6265
227	350	47	63	470	561	99	107	1232	6265
