b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	364	163	73	1048	588	209	120	2146	2
76	249	14	54	261	456	52	96	2414	36
371	703	76	147	520	878	107	185	396	148
1245	764	253	160	1406	896	288	189	409	148
559	295	108	57	1003	732	189	136	2891	476
846	34	176	6	1072	265	222	53	2057	486
880	1143	174	252	1088	1329	217	292	976	528
1312	1	269	0	1491	181	300	32	2588	713
503	415	100	84	636	567	127	115	490	815
148	157	27	26	389	379	76	73	229	880
582	404	121	82	706	534	149	111	2047	1015
979	52	198	11	1451	527	297	109	2316	1015
319	671	64	131	765	952	151	188	585	1214
1002	1170	189	236	1209	1381	231	279	632	1305
1299	573	246	115	1555	805	300	166	688	1492
558	566	106	110	1447	890	275	172	690	1493
63	842	11	161	590	970	122	188	691	1493
621	373	121	73	922	682	182	138	676	1527
693	543	129	108	797	646	151	130	709	1568
1169	623	223	120	1498	958	292	190	2295	1586
254	767	47	139	587	954	109	174	747	1646
1055	300	200	63	1268	552	241	112	759	1648
648	689	125	149	864	907	167	191	760	1660
769	912	154	179	1110	1324	225	259	2637	1793
515	475	95	94	1514	1088	293	213	1518	1963
535	627	99	129	795	861	148	173	1484	1969
6	1007	1	197	209	1219	42	239	625	1978
613	410	114	85	1037	821	198	165	1490	1981
816	808	153	162	991	992	190	201	1491	1981
1041	949	201	192	1397	1276	275	259	1492	1981
1147	1239	220	252	1538	1348	299	273	1490	1984
661	894	129	174	930	1113	191	223	1479	2004
661	831	129	169	930	1101	191	230	1479	2005
1038	802	196	160	1212	985	227	192	1691	2343
8	969	1	197	381	1335	80	273	811	2387
1273	44	235	7	1563	320	292	62	696	2739
768	981	148	187	1063	1265	210	246	1368	2837
1169	915	218	180	1534	1300	292	256	2267	2840
813	1140	153	233	1061	1373	203	279	637	2862
382	72	72	14	1111	854	216	170	1383	2863
53	610	9	122	207	773	39	154	1584	3492
269	1	57	0	594	331	126	71	1633	3557
828	925	156	170	1192	1320	227	249	1660	3840
838	681	168	132	1087	918	222	183	1596	3918
791	804	162	160	1160	1271	239	255	1595	3924
5	1270	1	255	203	1468	42	297	1596	3925
919	609	183	133	1434	953	284	198	1871	4019
1211	1133	235	231	1417	1327	271	266	1368	4387
1343	706	262	146	1542	905	296	181	1500	4606
605	192	120	38	909	469	181	93	552	4788
359	670	68	139	799	865	160	178	2372	4796
1038	593	196	124	1212	776	227	156	1691	4817
691	1222	139	247	896	1437	176	286	2856	4862
184	976	34	210	770	1236	148	267	1667	5141
947	682	196	140	1336	1049	276	214	1852	5251
972	633	196	130	1330	892	268	180	1395	5266
1	930	0	181	439	1544	86	300	1914	5359
446	6	87	1	992	775	195	152	1914	5360
658	399	125	84	917	664	179	137	1345	5549
730	608	149	127	907	1092	187	227	458	5588
12	1149	2	249	163	1296	33	280	2097	5600
85	1	16	0	235	148	44	27	2367	5624
1166	1183	234	249	1423	1442	284	298	1813	5630
1	102	0	18	292	412	57	80	1814	5631
681	597	128	124	814	731	154	150	59	5947
7	1038	1	216	203	1289	39	265	2419	6197
577	630	112	132	1032	1136	205	235	2244	6657
15	1096	3	223	328	1478	64	300	1239	6772
1	262	0	54	218	493	45	102	1238	6773
