b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1155	133	214	800	1312	163	247	1326	2
794	1300	154	245	1020	1523	200	290	1327	2
1217	215	226	43	1510	527	281	102	1119	3
1	246	0	49	370	583	72	114	1330	3
890	709	171	139	1018	837	198	166	1352	3
886	837	172	166	1004	950	195	188	1353	3
432	1183	86	235	711	1465	140	289	2306	4
760	1047	150	216	1115	1282	219	261	1336	5
1089	330	216	62	1367	607	277	122	1354	6
800	841	163	164	1309	1324	275	270	1360	7
1170	494	235	100	1499	797	296	156	1361	7
515	1	105	0	881	370	181	77	1357	8
546	370	105	77	776	614	153	128	1358	8
