b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	628	135	120	1076	902	208	170	1602	73
275	838	53	166	480	1210	89	234	1605	48
591	760	112	144	865	994	165	190	1616	54
210	664	39	127	865	1063	165	199	1616	56
915	472	173	94	1110	654	210	128	1622	63
305	457	58	91	634	863	123	172	1626	63
207	317	43	62	594	785	126	162	1633	66
503	714	98	131	657	868	128	162	1658	93
957	150	195	31	1191	472	242	94	1661	95
90	1308	18	253	248	1463	49	283	1672	117
243	1	50	0	505	261	99	49	1673	118
605	188	122	35	738	337	151	66	2729	57
812	209	161	39	1203	699	241	135	2733	57
