b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1044	131	216	1044	1466	205	300	1530	30
1044	1	205	0	1507	473	299	96	1530	31
736	340	138	73	949	578	184	123	1531	23
736	84	138	19	944	274	183	59	1531	24
716	555	144	119	1088	983	222	212	1533	23
98	592	20	122	776	1369	161	286	1536	3
98	425	20	87	635	1002	127	203	1536	4
98	694	20	143	649	1479	130	300	1536	6
656	28	131	5	942	333	194	73	1536	7
122	824	25	174	776	1347	161	288	1536	16
122	963	25	210	649	1410	130	300	1536	18
1	816	0	172	639	1459	131	300	1538	8
1051	491	209	97	1457	886	297	183	1538	15
248	207	56	38	625	579	128	109	1538	34
551	129	111	21	1191	1393	250	285	1539	9
773	570	167	118	1101	1059	234	219	1542	27
1079	272	220	57	1318	554	270	117	1544	17
214	576	41	122	324	698	66	149	1544	19
676	315	140	67	1174	794	241	168	1544	30
672	1079	141	232	893	1326	188	285	1545	28
1058	134	224	30	1258	636	264	129	1545	29
