b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1503	126	261	814	1659	154	291	59	918
529	309	106	59	735	515	143	95	1327	979
1072	124	212	28	1254	322	249	68	1064	982
784	45	154	9	929	190	185	41	682	997
546	76	111	15	735	241	148	48	1955	1016
761	1	144	0	1474	389	278	70	2004	1020
284	1105	51	205	651	1417	118	262	2007	1020
700	1063	138	211	1461	1428	289	285	2432	1035
186	373	32	74	424	518	78	102	2089	1100
4	429	1	86	210	648	43	133	1290	1108
738	355	136	58	1204	872	221	153	2079	1109
880	428	181	85	1248	727	255	146	2091	1110
32	1291	6	251	172	1481	35	290	2094	1110
1148	1384	215	268	1307	1542	247	300	2085	1111
1114	748	211	146	1589	970	300	188	2094	1111
1290	927	245	178	1595	1234	300	233	2084	1113
471	359	95	68	650	545	129	104	2098	1113
650	38	132	7	1156	534	239	110	2099	1114
778	763	156	150	1081	940	212	182	2082	1115
219	23	43	4	846	763	166	150	2096	1115
267	458	53	83	496	662	92	118	2308	1188
1338	998	261	186	1550	1220	298	224	2307	1191
1	1306	0	268	135	1460	28	300	2794	1340
1324	461	253	89	1446	589	281	118	247	1347
200	1	34	0	827	1184	151	217	2311	1348
496	313	99	56	938	730	180	132	2783	1348
386	1114	77	238	643	1408	132	300	2275	1411
481	644	92	132	593	831	115	170	599	1454
792	959	154	197	1068	1267	209	259	1158	1610
884	1	173	0	1064	189	208	37	1158	1612
69	1241	13	229	582	1609	110	300	771	1617
1097	990	207	182	1563	1462	299	273	1126	1617
358	1	65	0	600	282	107	51	1125	1618
18	49	4	10	230	293	46	58	1171	1619
653	962	128	183	1195	1518	234	289	783	1625
276	662	58	125	686	1232	138	234	784	1626
324	1064	60	200	550	1295	100	240	786	1631
1046	919	207	192	1252	1435	250	300	1150	1634
968	449	182	88	1233	766	233	148	771	1642
