b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	344	158	63	1129	732	215	135	2584	29
28	48	5	7	261	266	48	48	1568	107
90	416	19	77	470	719	94	137	2623	148
296	1143	58	218	516	1285	100	248	2384	149
1444	1428	275	261	1591	1591	300	289	1185	159
336	1068	69	201	526	1272	111	246	1189	160
945	1131	169	222	1173	1370	217	274	167	184
299	1066	62	209	676	1461	142	294	2259	184
339	1	62	0	517	173	95	32	63	202
489	1195	87	233	762	1470	142	288	2759	231
856	5	167	1	1514	299	297	59	2760	232
1345	278	264	55	1524	457	300	91	2270	243
798	308	162	62	1310	906	269	184	2612	243
677	685	140	130	1072	938	223	185	2664	262
367	152	73	27	683	413	138	78	2668	262
1423	1071	263	200	1602	1234	300	234	2897	291
926	13	189	3	1363	422	276	85	2538	312
470	272	95	53	635	461	129	93	2588	437
1	607	0	120	203	818	39	161	2589	437
811	177	160	34	1316	772	267	159	800	534
274	987	55	190	461	1194	93	232	2469	552
