b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	551	65	110	645	853	136	176	1404	159
1101	5	221	1	1350	262	270	49	546	186
331	1167	66	236	622	1446	131	299	1404	350
1031	1266	207	260	1266	1467	254	300	546	566
789	554	150	110	1573	1061	300	203	1725	600
33	1041	6	196	387	1407	76	269	1725	627
90	106	17	20	396	424	78	84	1729	638
70	39	13	8	360	335	71	69	1729	639
1023	557	193	120	1212	1222	227	248	1691	734
1423	657	263	137	1602	824	300	171	2897	839
265	753	51	144	535	938	104	180	1707	893
349	142	73	27	464	254	95	49	1910	947
