b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1	185	0	1122	170	213	35	1622	80
98	225	20	41	776	962	161	196	1536	93
716	515	144	111	1091	848	223	182	1533	94
885	369	173	68	1319	956	253	178	1537	95
802	1104	166	208	1383	1555	282	300	1536	96
1137	667	237	136	1423	942	299	194	1539	97
1033	5	217	1	1478	523	298	99	1540	98
736	718	159	137	1414	1150	298	230	1542	98
684	1	142	0	1174	488	241	101	1544	99
24	725	5	149	658	1400	139	288	1545	99
797	1	157	0	1469	470	295	96	1541	100
1	485	0	99	224	701	43	141	1542	100
842	812	170	163	1218	1238	244	241	1547	100
218	1238	44	241	612	1558	117	300	1548	100
206	339	45	62	547	563	112	106	1547	101
753	688	147	138	1511	1438	300	291	1530	102
676	84	140	19	904	418	186	91	1544	102
1	1243	0	249	395	1491	83	298	1538	103
375	1	79	0	803	451	162	86	1538	104
484	955	95	178	990	1536	193	291	1546	104
340	1042	67	199	755	1450	149	280	1541	105
244	485	55	93	625	859	128	164	1538	112
