b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	910	31	183	327	1215	71	248	373	35
813	956	153	192	1061	1219	203	245	637	444
865	59	167	14	1068	249	209	53	659	88
664	290	130	64	1156	426	228	93	1336	821
658	539	125	110	906	816	177	167	1345	447
817	509	162	108	1554	843	300	173	1502	134
1	1159	0	240	126	1283	26	266	1508	134
133	385	28	78	300	551	59	109	1508	135
1	584	0	124	280	797	51	166	1509	136
711	460	140	92	897	706	178	144	1594	179
968	836	201	171	1336	1246	276	254	1852	229
669	374	132	78	1467	1183	300	241	2039	279
301	868	60	183	430	997	86	209	2151	614
130	1158	26	232	474	1482	96	299	2240	823
852	624	168	126	1184	833	238	167	2552	722
