b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	329	8	68	261	752	52	158	2414	53
40	41	7	8	256	271	53	59	825	117
211	1297	39	266	371	1457	73	300	468	137
140	423	28	94	634	1010	129	215	571	183
323	515	67	107	868	1156	178	238	2091	193
1110	1234	215	254	1339	1379	262	282	666	216
1156	10	226	2	1355	263	266	52	666	233
408	329	76	67	600	539	113	107	659	237
1308	1209	259	251	1511	1402	300	290	1210	251
1394	9	268	2	1550	161	300	34	1211	252
426	1170	86	237	695	1486	140	300	1711	271
1118	493	218	107	1319	691	259	147	798	274
412	1	82	0	588	157	121	36	2707	274
1279	767	248	158	1467	950	287	196	2258	282
17	147	3	33	409	522	84	112	1822	283
24	1156	4	244	251	1401	51	295	2680	302
1301	1	257	0	1456	188	289	39	1480	312
1068	404	201	79	1349	642	258	129	1518	324
1308	606	247	120	1520	858	289	169	1519	324
6	110	1	19	209	328	42	63	625	325
364	633	66	125	603	961	117	190	279	348
1138	459	227	91	1345	676	269	133	649	358
290	987	58	204	556	1193	113	245	1324	387
723	128	143	25	875	343	175	68	1423	409
553	910	101	181	947	1297	180	260	1425	409
1375	1276	262	258	1543	1445	300	296	2603	428
10	1	2	0	514	521	102	106	2604	429
1135	1111	227	223	1367	1344	277	274	1354	440
641	83	131	17	975	419	201	88	1798	600
1003	804	197	160	1445	1246	285	243	1629	608
1	736	0	147	201	1070	40	207	1630	608
931	665	171	141	1469	1130	279	231	1669	640
841	869	170	186	948	987	194	212	243	651
328	1	67	0	824	433	165	89	1720	658
1381	747	270	156	1529	920	300	191	2148	682
455	183	88	38	613	340	123	73	2148	685
1381	340	270	73	1529	498	300	105	2148	685
1	498	0	105	239	750	51	159	2149	685
1111	918	215	185	1402	1263	276	259	2164	708
59	1195	10	248	259	1400	52	292	688	842
59	31	10	6	251	237	50	50	688	843
359	195	68	39	794	391	159	79	2372	969
505	301	85	62	646	455	114	94	2851	999
7	366	1	77	237	638	45	131	2419	1001
921	671	187	135	1432	869	287	177	2214	1114
1109	833	209	170	1330	1027	255	211	2215	1114
1198	414	224	84	1394	595	265	121	1118	1167
