b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1290	269	265	1505	1432	299	295	2879	181
1164	1048	223	213	1443	1298	280	265	1951	193
337	1216	69	246	554	1441	108	287	2604	235
902	332	173	73	1311	791	260	168	528	283
1145	350	229	75	1433	572	290	121	436	287
668	315	134	66	1069	818	220	171	437	287
691	516	127	102	924	749	174	150	579	300
858	732	165	158	1081	942	211	201	659	310
675	1222	137	257	880	1435	179	300	671	310
769	68	154	15	1116	383	226	78	2637	341
98	1075	20	210	468	1510	94	300	1536	346
468	1	94	0	780	357	162	77	1536	347
1	91	0	19	441	531	93	109	1412	369
292	622	55	124	482	823	91	162	2881	510
1124	201	223	41	1518	609	300	124	1838	559
1	609	0	124	458	1122	96	231	1839	559
