b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	450	77	89	950	1203	181	244	645	51
685	31	138	6	815	201	164	39	2307	71
666	157	124	31	822	323	158	66	2308	71
1236	75	229	16	1510	334	281	66	1119	218
1	75	0	16	275	334	52	66	1330	218
383	1313	77	251	563	1576	110	299	1657	306
853	1173	160	241	1238	1447	236	294	1702	311
337	559	62	114	534	756	95	147	2775	540
139	708	27	132	392	933	76	175	2544	633
1	460	0	98	207	759	43	161	1733	719
512	685	101	142	697	908	133	181	1725	721
799	184	146	34	1131	405	208	78	1727	723
642	635	116	116	974	862	180	159	1730	730
473	706	95	138	958	921	192	181	1216	733
15	909	2	179	520	1302	103	254	1731	733
704	1059	129	208	1085	1461	209	296	338	750
1071	9	206	2	1451	308	285	66	338	751
201	575	42	112	513	931	107	186	339	752
104	523	22	97	417	893	87	170	1683	862
697	562	142	106	1034	884	209	173	2571	1121
1383	202	262	40	1572	412	300	81	2752	1216
1420	1126	258	206	1553	1259	282	230	1695	1347
581	1249	116	234	713	1371	143	259	1089	1362
596	294	118	62	931	467	185	99	2542	1447
1127	1017	214	183	1543	1426	300	268	2603	1472
943	561	184	113	1153	757	231	157	2518	1481
146	33	28	5	313	200	63	40	2757	1716
602	561	113	110	1366	1027	263	201	331	1938
966	1169	176	228	1126	1325	210	260	1928	2179
15	64	3	11	320	400	64	77	2038	2214
503	218	95	45	830	404	158	82	1991	2218
1150	1	233	0	1373	221	275	43	2880	2453
1133	210	214	40	1342	426	258	84	2881	2453
114	324	22	67	497	786	102	163	699	2671
1064	1329	200	263	1335	1493	254	297	2222	2937
945	18	196	3	1394	174	278	32	2434	2957
961	1299	171	255	1156	1470	214	293	167	2991
1238	327	241	61	1520	651	293	119	1919	3142
16	286	3	60	401	757	84	158	938	3153
353	286	71	60	582	551	119	116	972	3153
1130	336	209	69	1268	478	234	95	2569	3467
