b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	48	171	10	1144	299	223	63	1919	188
230	864	43	177	575	1158	115	241	2436	257
1232	821	249	171	1454	1110	296	231	2431	372
542	13	107	2	726	184	147	40	2343	400
200	60	41	13	523	323	107	67	2344	400
844	13	173	2	1157	323	237	67	2403	400
503	936	95	195	830	1132	158	236	1991	422
1095	203	214	42	1496	573	300	121	1942	423
1	772	0	157	143	899	30	184	2608	427
462	965	93	214	881	1310	181	286	1357	487
585	892	109	182	765	1089	146	223	241	507
632	1276	121	248	878	1529	171	300	163	545
168	95	33	16	474	512	91	95	2810	597
137	632	25	130	298	903	58	183	2002	657
