b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1242	230	253	1290	1442	268	297	2515	11
1122	785	215	150	1565	1187	300	227	468	70
367	724	76	151	787	951	161	196	264	116
265	38	55	8	644	391	126	75	2341	163
14	131	3	26	371	533	71	104	1584	186
788	1005	150	207	974	1236	186	253	1783	212
626	916	122	193	1005	1425	204	289	2039	486
1218	896	242	179	1436	1135	283	225	2357	490
507	1074	99	206	879	1526	175	300	2359	491
879	1	175	0	1538	601	300	115	2359	492
1	605	0	116	263	867	51	169	2360	492
512	475	91	91	1263	1289	236	252	1000	517
