b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	651	2	129	132	786	26	157	33	1226
1296	697	258	143	1489	901	300	188	179	672
1259	203	251	42	1412	374	284	79	351	254
1181	568	223	119	1437	826	276	172	790	797
439	210	83	44	653	557	124	111	843	1035
1065	283	208	57	1458	695	283	139	944	1031
47	1295	10	261	513	1481	109	300	958	3
486	608	90	132	938	1212	181	258	1285	663
1	890	0	185	346	1465	69	300	1309	277
1131	1	211	0	1485	370	282	72	1669	367
352	5	72	1	1442	1045	300	217	1874	1052
1	1045	0	217	267	1450	55	300	1875	1052
1331	262	246	53	1550	478	291	97	2028	1021
707	836	143	177	922	1103	182	229	2069	654
765	840	150	181	982	1093	192	232	2138	566
272	402	55	83	616	652	124	136	2306	279
850	551	171	117	1451	1152	297	239	2316	251
195	51	36	12	434	374	85	80	2338	755
377	1192	71	253	580	1413	113	299	2410	80
771	408	144	84	939	541	178	112	2412	1020
7	153	1	34	161	612	30	124	2419	1105
1235	777	252	167	1398	940	287	202	2705	1038
