b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	86	150	18	999	298	200	65	2770	43
152	857	29	180	398	1312	84	281	285	56
113	1	22	0	430	319	90	68	1909	68
272	1166	55	241	616	1418	124	294	2306	148
1	878	0	190	265	1152	48	240	2267	201
187	242	40	51	643	738	138	155	904	206
87	1	18	0	217	129	40	22	1762	221
98	6	19	1	355	347	70	69	1729	276
127	1070	25	236	348	1335	69	288	1729	285
1051	555	213	123	1233	735	249	159	913	361
991	100	202	22	1233	347	249	71	913	377
282	24	57	4	523	266	107	54	924	408
14	713	3	148	147	876	28	179	471	463
1363	1	271	0	1511	151	300	30	1210	474
1394	210	268	42	1550	404	300	84	1211	474
919	546	182	114	1093	765	218	160	2862	495
1110	678	215	142	1312	913	259	192	666	497
383	1040	70	218	780	1325	152	277	279	506
350	1012	61	211	694	1297	124	266	836	521
5	179	1	38	222	404	45	84	1322	527
1118	108	218	22	1457	361	288	74	798	690
1198	608	224	125	1394	795	265	163	1118	691
810	873	152	178	1042	1180	198	238	637	711
126	118	22	25	641	762	135	163	2018	720
1	484	0	103	232	713	51	154	2122	725
773	268	146	55	1052	492	202	101	1303	734
458	1	90	0	726	308	147	65	2343	747
776	7	159	1	1157	439	237	90	2403	747
558	1	102	0	815	263	152	51	2759	759
328	258	61	50	1527	1443	299	281	2760	759
211	795	39	163	375	959	74	198	468	791
991	346	202	71	1233	582	249	118	913	801
1156	262	217	56	1318	454	250	96	1220	812
