b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	447	206	86	1259	659	250	129	1064	20
204	68	42	15	429	393	91	84	974	21
1	380	0	74	422	707	80	137	1235	30
1	451	0	85	357	833	70	161	1239	31
777	286	148	55	1299	996	250	201	645	32
1	102	0	22	350	514	68	108	1454	36
573	58	112	12	772	354	155	77	2128	39
880	84	189	17	1121	294	240	63	939	53
669	764	130	149	1038	1196	213	243	2727	59
1133	939	242	177	1311	1117	280	215	939	67
80	134	16	25	217	238	43	47	2734	69
16	912	3	187	330	1151	69	237	938	71
297	885	61	182	582	1098	119	228	972	71
1149	821	214	175	1534	1202	292	252	2267	79
623	699	123	147	924	1035	185	214	854	83
1091	959	218	191	1225	1092	249	222	887	84
64	1139	11	232	410	1447	85	300	945	84
944	1	180	0	1137	188	221	39	1260	233
1233	1293	247	254	1441	1502	291	296	2218	332
