b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	143	187	867	39	178	1733	69
130	129	23	27	290	276	53	54	1721	73
346	316	64	60	621	596	115	114	1722	73
437	1138	87	226	652	1346	128	266	1714	92
860	1026	167	205	1122	1300	223	264	1407	347
382	601	76	116	674	1019	132	195	1104	368
32	987	5	190	312	1262	60	244	1084	372
32	544	6	108	249	734	51	147	2167	407
5	397	1	74	221	597	44	114	1902	461
1374	598	272	122	1510	733	300	149	1872	466
700	1223	143	246	1042	1337	213	269	1267	538
298	1042	57	201	512	1313	97	252	1254	542
160	124	29	25	417	362	80	72	1234	555
