b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	210	132	39	901	369	177	70	1652	5
743	1011	128	196	1136	1454	209	286	37	6
963	778	188	150	1142	953	224	185	336	6
229	518	40	97	1231	1551	239	300	558	27
1231	1	239	0	1541	309	300	61	558	28
1	309	0	61	137	445	25	86	559	28
1365	510	245	97	1483	626	269	120	38	34
1248	1113	242	216	1510	1300	296	257	1077	110
14	1300	3	257	217	1535	40	300	1078	110
592	657	112	127	771	836	148	163	1079	110
5	263	1	53	432	745	81	144	1079	111
450	756	82	153	640	934	118	186	400	123
531	657	93	130	919	1183	167	232	2634	235
1018	327	188	62	1203	481	228	96	2635	235
1291	831	249	166	1538	1116	296	219	501	255
29	805	6	152	395	1561	81	299	504	262
399	7	82	1	1046	372	209	72	504	263
37	1283	8	246	341	1564	64	300	511	263
341	1	64	0	580	174	104	30	511	264
1272	485	250	98	1535	751	300	149	1631	271
1	751	0	149	153	904	25	175	1632	271
1048	785	204	162	1446	1202	280	243	567	283
1035	979	191	183	1207	1128	224	212	126	288
291	318	52	60	420	447	76	85	600	293
1237	252	229	49	1452	460	273	90	604	295
369	1112	74	214	997	1351	192	263	607	298
848	1	163	0	987	145	189	28	610	299
842	66	159	12	1164	248	219	49	641	302
276	84	56	16	607	339	122	67	643	302
824	702	155	131	1501	1607	281	298	642	307
928	73	190	14	1260	233	253	43	1085	307
507	916	101	174	648	1057	128	201	658	310
705	1	131	0	1285	822	249	163	716	313
378	1201	75	241	660	1503	129	300	411	314
1110	1160	215	233	1392	1503	270	300	725	314
1298	444	257	90	1516	654	300	132	736	314
1	654	0	132	160	813	30	162	737	314
819	424	161	85	1226	706	243	143	737	315
181	796	33	163	769	1038	150	210	738	315
1168	1080	228	219	1422	1347	277	270	738	315
561	389	114	83	1061	1177	208	235	711	316
1221	915	237	165	1506	1189	290	218	684	317
1124	436	220	74	1375	684	265	119	711	317
279	1	55	0	748	404	136	69	712	317
868	417	161	77	1095	724	207	134	708	322
793	1	154	0	1264	483	252	101	765	326
191	591	40	121	338	742	72	154	794	329
529	273	99	51	804	886	152	169	818	330
1278	635	245	123	1463	836	282	162	822	339
1138	1297	221	250	1437	1592	271	300	845	339
629	942	126	181	880	1164	175	223	846	339
14	725	3	139	413	1141	81	219	819	341
921	968	175	190	1341	1351	255	263	2622	364
733	1077	143	205	1178	1525	237	300	629	420
847	259	163	51	979	414	191	83	733	423
1030	38	202	7	1520	427	300	88	742	431
187	48	38	11	1564	1032	300	204	594	494
1	1032	0	204	156	1188	31	235	595	494
1419	150	271	29	1551	578	295	113	134	555
192	560	36	110	412	828	78	159	135	555
237	641	42	128	394	785	68	151	2634	559
1380	7	272	2	1514	141	300	30	625	561
400	149	77	31	805	578	151	110	626	561
1	658	0	126	286	929	59	178	1454	561
954	744	176	146	1242	1009	230	195	1447	568
476	244	93	49	837	451	161	89	1448	568
114	263	22	54	388	451	71	89	1453	568
1215	871	238	162	1402	1039	272	193	1461	610
115	838	21	157	312	1230	58	232	1486	624
28	376	6	72	264	601	49	115	1306	631
482	1	98	0	707	276	142	57	1320	632
1384	889	272	180	1518	1023	297	205	1321	633
334	1023	67	205	482	1174	96	235	1322	633
1148	1067	236	210	1369	1261	280	248	1419	646
1	779	0	158	227	1021	46	208	1378	655
1	549	0	105	200	754	37	143	1379	656
241	1102	47	212	481	1324	93	254	1382	656
217	8	40	1	913	437	175	86	1379	657
214	1141	39	220	863	1556	167	300	1385	658
1	73	0	17	291	463	60	97	1392	658
863	1	167	0	1533	672	300	133	1385	659
1212	1185	230	228	1551	1492	296	289	1393	659
1	270	0	49	208	493	40	91	1394	660
134	1203	26	236	582	1521	115	299	1377	662
109	412	21	77	310	616	59	115	1352	681
969	422	192	85	1244	729	247	148	1281	686
256	279	48	57	409	416	78	84	1282	686
1327	766	259	155	1521	941	298	190	1417	696
1145	1051	223	213	1520	1424	293	283	1420	699
631	394	132	78	1465	1247	300	253	1418	702
1087	533	217	111	1205	651	241	135	1061	841
886	634	170	118	998	746	191	139	1060	858
314	793	62	150	726	1203	146	232	1061	858
1000	1	193	0	1469	528	281	100	1579	876
1	642	0	122	358	979	72	190	1580	876
1082	45	218	7	1469	641	289	124	1581	910
194	1277	35	244	598	1566	107	297	1582	912
611	94	110	16	1318	459	244	83	1582	913
168	890	32	175	970	1568	179	300	1605	918
970	1	179	0	1541	284	286	53	1605	919
1	128	0	28	597	643	121	131	1607	929
534	751	108	150	1060	1198	206	236	1609	932
661	292	132	56	916	612	181	118	866	936
967	759	199	143	1142	893	231	167	1662	952
190	10	38	2	605	435	124	91	1421	1889
594	1095	122	223	1142	1472	230	300	1421	1889
5	166	1	34	717	881	135	169	1422	1891
1445	1053	277	201	1560	1169	300	224	1422	1891
1	1169	0	224	370	1561	72	300	1423	1891
370	1	72	0	510	139	100	28	1423	1892
351	73	69	13	1583	1352	300	257	2062	2013
847	1059	163	208	1254	1289	245	251	2160	2029
396	1336	76	265	709	1507	140	300	2170	2030
709	1	140	0	824	125	165	27	2170	2031
1088	408	215	79	1466	894	292	178	2578	2761
420	667	88	130	820	1157	167	226	2022	2886
323	184	63	38	597	398	115	82	1961	2887
541	414	114	80	1455	1126	300	226	1972	2888
1	1126	0	226	204	1318	42	266	1973	2888
380	252	77	46	505	385	103	74	1990	2888
1059	72	205	16	1317	400	254	79	1994	2889
1030	988	200	192	1264	1233	248	241	1996	2889
1022	1403	190	273	1134	1520	215	299	2029	2889
151	376	29	75	309	535	59	106	2184	3018
518	608	102	121	1478	1499	290	297	2193	3018
282	234	55	43	1135	743	224	144	2181	3021
988	825	188	161	1401	1203	270	238	2182	3021
934	1	164	0	1376	521	246	101	2194	3022
728	1	148	0	1371	471	275	93	2195	3022
818	1253	159	262	941	1377	185	288	1122	3090
1095	1	210	0	1301	241	252	48	1060	3124
803	630	146	125	903	812	168	161	1741	3189
