b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	79	158	14	1546	418	297	80	61	248
635	1067	134	199	975	1515	203	293	805	328
1121	448	232	93	1441	786	296	161	1073	151
1154	47	228	10	1324	222	263	46	1150	371
920	351	174	70	1061	501	203	101	1168	377
26	940	6	194	779	1292	159	269	1248	307
225	1068	44	197	424	1233	86	231	1365	63
415	1143	82	213	908	1582	178	300	1366	63
931	40	183	6	1305	590	258	111	1366	64
687	487	142	92	1111	724	216	132	1420	404
685	169	128	34	813	346	154	69	1440	403
824	193	161	39	977	346	191	69	1441	403
1041	64	209	13	1218	249	239	45	1514	246
1265	734	253	152	1470	1024	298	216	1674	372
576	212	109	40	941	418	180	79	1675	360
36	520	7	105	415	1047	82	210	1725	123
249	1129	49	220	734	1496	154	300	2120	183
881	1242	177	240	1180	1501	239	294	2122	94
765	827	150	161	1047	1240	206	245	2138	99
754	479	152	99	1112	890	229	188	2228	186
114	805	19	135	345	1041	68	185	2327	55
239	1162	47	207	425	1559	85	286	2328	55
1	803	0	169	407	1139	84	238	2356	120
644	145	131	30	892	425	180	86	2588	397
