b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	267	246	54	1584	581	300	114	2460	1
963	7	195	1	1373	462	275	92	2880	1
1021	462	194	92	1374	854	264	170	2881	1
1374	1172	258	218	1606	1366	300	252	2458	6
76	1372	15	253	843	1631	157	300	2459	6
579	769	108	148	726	955	136	182	2463	11
76	729	16	142	282	889	58	176	2449	14
1203	34	218	6	1466	237	268	44	2464	14
147	967	26	189	398	1386	76	277	2878	17
336	846	65	167	820	1478	158	287	2881	18
268	30	50	4	473	236	90	43	2881	19
1	239	0	47	479	640	91	123	2845	20
906	1216	167	231	1087	1389	204	265	2839	23
1152	929	227	181	1498	1277	299	252	2838	24
434	31	83	5	1194	757	225	140	2839	25
1190	1347	241	252	1480	1571	297	297	2840	25
77	258	14	49	555	638	103	121	2860	27
977	774	184	145	1114	902	209	167	2860	27
133	1112	26	216	1018	1527	190	295	2427	29
1195	6	222	1	1607	758	300	139	2427	32
126	1238	24	250	372	1493	72	300	2544	33
661	527	128	97	846	745	163	138	2491	38
1026	380	199	73	1186	550	234	110	2491	39
1141	998	219	185	1471	1332	288	254	2492	41
