b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	858	256	170	1560	1047	300	210	1679	17
628	1	121	0	859	379	166	74	2604	56
228	612	45	123	594	903	117	180	2297	79
23	167	5	33	212	372	43	75	2298	79
1	218	0	44	614	722	125	149	462	120
1068	783	207	156	1409	1249	278	256	461	121
883	377	182	74	1275	787	262	157	462	121
1256	140	246	28	1532	617	297	117	2301	126
874	626	169	125	1503	1101	292	219	1697	137
109	417	23	83	392	738	81	149	1698	137
36	416	7	87	387	780	76	159	1725	167
1	653	0	128	1549	1544	300	299	1733	176
1190	180	227	33	1494	811	291	162	2295	176
7	1	1	0	389	670	81	141	1734	177
12	502	3	102	244	735	47	145	2592	200
733	1	150	0	1199	339	245	71	1798	244
108	48	20	9	383	238	79	49	1718	279
1307	257	255	48	1476	447	289	87	1341	341
8	683	1	134	396	1318	80	262	1342	341
439	583	88	116	761	1145	155	228	1342	342
474	68	99	12	1306	537	265	100	305	350
1120	1042	221	212	1349	1277	266	257	180	355
1251	171	253	36	1482	350	300	72	1228	408
193	316	35	65	593	797	115	160	599	450
444	1268	79	237	603	1433	114	271	575	499
557	23	104	4	882	499	165	94	575	500
854	89	162	19	1090	321	202	59	292	533
444	264	88	53	751	541	148	107	1923	539
704	1051	138	209	878	1237	173	246	1834	557
973	90	196	16	1213	318	244	62	1893	557
1119	1340	215	265	1246	1463	242	291	1899	562
1144	1	235	0	1494	360	300	67	1900	563
162	372	28	69	657	982	121	187	1901	563
1124	18	223	3	1518	415	300	83	1838	654
1	415	0	83	500	922	105	187	1839	654
669	687	131	134	1323	879	265	175	1336	733
1	85	0	16	298	327	56	65	646	748
617	347	118	72	811	546	157	112	416	847
140	1097	27	214	458	1499	93	295	2774	905
664	831	135	157	1101	1180	221	231	2774	906
18	545	3	96	848	1017	149	179	1125	949
274	245	51	46	837	844	157	159	771	950
312	492	56	95	600	844	107	159	1125	950
1165	1	221	0	1563	422	299	82	1126	950
968	192	182	35	1593	784	296	143	771	951
140	523	28	98	294	684	59	130	772	953
342	1005	66	189	650	1476	128	283	772	953
498	42	95	10	1321	987	264	196	772	954
612	1137	116	218	826	1292	161	249	774	955
909	448	179	77	1391	915	276	173	776	955
476	871	90	170	829	1199	163	237	773	957
618	24	118	5	1125	433	225	91	773	958
360	1174	67	239	500	1301	97	266	790	959
653	272	128	52	1203	945	236	181	783	961
264	945	56	181	711	1560	142	300	784	961
1085	1	204	0	1243	153	236	31	779	963
1	1140	0	216	173	1300	32	245	790	965
102	808	20	150	514	1305	100	246	791	965
1226	1338	246	266	1407	1495	285	300	436	967
753	1338	153	266	914	1495	188	300	437	967
1130	797	229	152	1302	956	266	187	2265	968
