b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	418	45	74	480	637	92	120	42	225
865	1109	165	220	1056	1298	206	261	77	434
1	176	0	32	194	383	39	74	134	304
743	54	142	9	1046	364	202	70	370	304
1	961	0	193	235	1206	45	241	386	404
488	412	99	81	748	811	150	164	386	405
46	1085	10	218	353	1387	68	273	417	433
627	225	121	47	957	552	187	111	428	1205
82	721	15	144	190	825	38	166	457	1205
999	41	191	9	1513	578	300	124	461	826
1	578	0	124	198	759	42	163	462	826
1217	520	226	107	1346	649	250	131	487	845
143	194	27	39	749	505	150	102	493	850
1293	797	254	154	1531	1058	300	205	495	841
418	250	80	47	587	514	110	95	498	849
1321	110	256	20	1524	346	294	63	536	859
65	1318	14	261	256	1523	50	299	544	1288
7	851	1	167	147	1014	29	200	650	1086
1118	742	219	155	1375	995	265	201	711	1305
660	620	124	118	917	825	176	160	844	1090
81	170	15	34	248	349	51	73	1080	400
1266	452	246	90	1527	756	296	148	1345	2079
1214	1269	221	249	1447	1504	271	300	1372	2080
1062	128	209	20	1295	322	258	61	1411	2133
881	217	172	46	1034	375	204	81	1417	2034
883	382	169	81	979	627	190	133	1463	1830
471	532	91	100	835	992	165	196	1465	1855
1447	1	268	0	1544	98	289	21	1477	1861
1145	1340	211	257	1338	1565	248	299	1487	1896
184	5	35	1	417	530	78	101	1510	1901
1081	302	200	56	1313	534	241	97	1523	1324
278	1262	62	252	535	1526	109	300	1538	1319
1	1046	0	210	112	1152	24	232	1609	2756
1216	338	234	66	1567	713	300	134	1615	2752
629	803	134	156	778	998	162	193	1642	2784
714	1112	133	218	871	1266	163	247	1647	2787
943	1022	193	212	1163	1217	236	253	1661	2805
6	218	1	41	642	604	134	122	1668	2808
90	414	18	82	248	561	49	111	1672	2850
164	561	33	111	416	866	83	172	1673	2850
1067	217	201	44	1394	552	260	105	2142	92
1308	994	249	199	1551	1210	300	242	2155	5350
34	1343	7	262	222	1528	46	300	2193	7279
4	455	1	85	420	822	84	160	2406	1855
116	689	24	135	407	862	83	171	2585	6750
1311	767	257	166	1449	879	286	190	2660	5191
89	41	19	7	240	199	48	38	2735	1061
1	1014	0	207	408	1178	78	239	2769	6436
