b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1063	239	201	1510	1287	281	242	1119	88
47	1063	10	201	275	1287	52	242	1330	88
259	1146	48	210	561	1385	110	258	2837	98
33	324	6	60	387	685	76	131	1725	241
723	802	133	144	1451	1361	285	267	338	254
643	15	111	3	1058	268	191	49	2426	368
896	727	180	137	1211	1003	242	192	1015	504
14	943	2	170	317	1305	64	243	1697	513
1402	407	268	79	1543	553	300	112	2603	588
1008	11	194	2	1226	280	240	54	1231	624
96	1105	17	209	959	1377	173	260	2780	628
970	1169	196	220	1298	1478	262	283	1737	1164
196	1	35	0	770	189	147	37	2261	1278
859	736	171	135	993	869	200	163	62	1373
208	1	40	0	620	551	124	112	1918	1595
444	68	88	14	751	354	148	69	1923	1815
617	666	118	129	815	886	158	174	416	1823
