b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	407	232	83	1645	764	299	149	33	45
1	666	0	131	424	829	80	164	46	39
920	860	173	170	1172	1074	225	214	54	59
274	965	55	194	385	1076	77	216	58	76
774	769	148	148	964	956	182	182	85	14087
312	69	62	15	974	615	187	122	96	359
608	1064	119	195	731	1197	140	218	105	14086
268	112	54	20	966	1088	185	214	168	456
1379	162	275	30	1489	302	300	61	179	15030
1129	460	223	96	1427	857	282	175	180	8177
1231	1200	234	227	1533	1580	291	300	199	142
545	1149	99	235	702	1336	134	277	199	10569
654	181	125	34	797	324	152	61	211	14027
86	731	16	153	310	921	61	190	220	8008
378	651	78	123	909	1256	182	242	226	805
154	1155	28	224	389	1371	76	270	229	3020
1319	1183	252	224	1449	1320	282	255	247	3708
1312	10	251	2	1541	278	294	52	251	664
130	1343	24	260	350	1552	65	300	266	4492
1395	74	269	16	1521	188	298	42	266	5038
174	599	32	115	306	733	60	142	273	13994
1181	777	210	150	1376	972	247	187	275	13994
1097	407	221	84	1204	714	245	151	285	13507
1206	504	247	102	1412	697	288	140	289	13506
869	407	176	84	1137	563	233	118	289	13507
501	614	103	124	856	860	172	171	290	13506
1200	1185	238	221	1328	1576	265	300	301	1464
643	1297	133	250	1081	1535	220	299	328	515
267	651	54	126	528	902	107	174	341	106
1351	1037	259	193	1548	1233	296	229	346	4434
95	1212	19	225	269	1383	50	256	347	4434
5	849	1	167	441	1283	83	247	353	4437
16	1346	3	252	604	1598	109	297	362	1051
319	174	61	30	1055	896	206	173	366	1333
919	1	195	0	1135	200	238	40	373	1334
129	7	28	1	389	347	84	71	373	2124
866	144	162	25	1092	362	206	68	446	1671
999	529	191	110	1440	929	284	199	461	2978
999	536	191	112	1440	936	284	201	461	2988
9	1	2	0	198	202	42	43	462	2979
696	388	142	79	878	557	181	116	462	2979
1009	294	207	58	1238	545	254	109	462	2982
1	1	0	0	198	210	42	45	462	2989
696	396	142	81	878	565	181	118	462	2989
1009	302	207	60	1238	553	254	111	462	2992
469	22	90	3	641	299	119	55	468	3001
1277	562	247	112	1495	827	292	166	482	2984
1277	575	247	114	1495	840	292	168	482	2994
375	453	73	89	584	697	115	139	549	3706
1252	1472	233	271	1437	1635	266	300	581	3396
12	1175	2	217	215	1375	38	253	581	3396
12	401	2	72	215	619	38	110	581	14050
310	923	62	186	815	1286	161	260	585	3398
126	392	25	78	296	580	60	117	618	3523
8	58	1	11	209	206	41	41	627	4573
993	1122	187	218	1209	1337	231	262	632	3421
982	302	187	56	1428	547	275	106	635	3479
774	1118	148	204	1106	1322	216	245	659	3471
1117	20	215	4	1291	193	249	38	681	3591
216	433	42	87	878	920	172	181	740	4118
650	516	120	98	872	750	160	139	747	3666
1	1194	0	226	166	1367	27	255	749	3666
901	1046	176	200	1062	1176	208	228	750	3667
438	194	81	32	535	380	103	74	762	3666
1104	1	219	0	1495	354	298	71	787	9716
1181	786	223	160	1437	1232	276	248	790	11864
616	776	129	159	829	998	174	204	805	5236
726	805	144	158	892	979	178	193	825	3695
1201	706	232	141	1374	898	270	181	825	3697
1042	358	192	63	1294	656	235	116	838	3704
352	1038	68	199	649	1385	129	269	847	8828
1	1014	0	183	399	1286	76	242	855	254
1076	471	204	85	1291	691	245	126	882	13983
