b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	712	11	136	649	1015	126	193	2361	69
151	1034	29	197	474	1226	101	239	2362	69
433	1113	89	214	799	1545	159	300	2364	69
1232	1186	229	222	1376	1326	256	248	1438	92
816	946	166	194	1161	1256	237	259	424	116
341	949	70	195	1054	1256	209	259	2583	116
594	1186	124	223	897	1489	185	284	1892	125
980	664	193	125	1157	844	225	158	1080	144
816	1108	166	226	1161	1418	237	291	424	204
341	1111	70	227	1054	1418	209	291	2583	204
980	836	193	157	1157	1016	225	190	1080	232
966	624	176	121	1161	788	216	154	1928	394
55	870	11	170	211	1029	45	205	2285	428
413	1237	80	243	953	1528	189	300	2658	492
77	1146	17	215	319	1377	66	262	938	673
397	1146	81	215	582	1361	119	259	972	673
915	862	168	162	1308	1122	242	211	2569	785
638	345	127	66	918	549	178	103	2626	785
1070	775	216	157	1272	981	258	200	2230	800
