b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	527	132	109	913	718	173	149	468	33
820	1	167	0	1124	334	232	71	2228	33
140	725	25	151	401	985	77	202	848	64
613	1	117	0	824	241	162	51	773	72
810	1	156	0	1509	241	297	51	863	72
1247	1	237	0	1472	241	285	51	2756	72
680	259	125	53	913	492	173	102	468	80
303	990	59	203	643	1321	131	273	571	189
140	620	25	125	502	974	94	195	848	224
1070	1037	206	207	1198	1153	232	231	849	224
450	335	89	66	625	514	124	102	2700	224
452	924	77	188	694	1186	124	240	836	233
744	1235	137	249	989	1442	182	284	838	260
1140	933	225	193	1305	1094	259	227	647	319
140	915	25	182	502	1271	94	253	848	322
1070	1334	206	265	1198	1465	232	292	849	322
104	50	21	10	279	226	57	46	2636	339
896	1	177	0	1428	262	289	57	1981	426
902	286	173	61	1318	664	262	144	528	436
