b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1339	243	264	1340	1487	268	291	2880	30
869	1166	175	235	1302	1406	266	286	2265	36
682	479	128	94	865	654	164	128	246	37
295	1296	57	262	487	1481	96	294	249	37
991	964	202	206	1233	1210	249	254	913	43
733	494	142	91	1158	813	229	157	128	67
853	1	163	0	1236	459	236	92	370	68
399	325	76	61	964	999	182	192	85	72
452	940	77	187	694	1166	124	230	836	75
1365	1	269	0	1492	185	300	45	1261	79
1	185	0	45	148	350	35	84	1262	79
1340	668	268	134	1506	916	300	181	974	85
36	4	8	1	533	504	113	105	1213	87
90	369	19	78	208	485	45	102	233	89
1	485	0	102	103	587	23	125	234	89
47	1227	10	229	305	1486	63	283	1164	90
1117	1055	211	193	1505	1486	291	283	2756	90
826	778	163	161	1101	1037	221	214	2716	91
1324	119	253	24	1446	247	281	53	247	95
991	879	202	185	1254	1143	254	238	913	96
997	166	192	29	1116	285	216	53	919	97
35	289	7	54	617	884	136	183	940	97
1028	1	198	0	1463	242	287	50	955	98
264	1342	55	267	401	1461	85	293	958	98
193	647	38	133	554	944	110	194	960	99
1123	395	222	80	1493	692	300	143	970	99
479	456	95	98	969	908	195	190	987	100
310	736	64	155	513	925	106	193	994	100
752	1086	151	230	1108	1414	225	297	997	100
1225	1079	242	228	1462	1307	292	275	1201	100
191	1	37	0	345	155	66	29	331	102
924	559	184	112	1231	903	246	182	431	102
360	562	69	113	830	1037	161	209	434	102
1184	1	235	0	1442	233	285	46	1837	102
1023	907	193	188	1181	1052	227	218	1703	103
1	546	0	103	237	681	45	130	571	104
1117	721	215	148	1310	990	253	203	681	106
950	312	186	61	1457	810	288	161	798	107
1127	1015	229	204	1327	1262	270	255	809	107
1076	641	200	121	1482	780	278	149	826	108
728	1	138	0	1063	251	203	52	844	109
140	200	25	40	545	588	103	114	848	109
832	1241	166	256	1011	1428	207	299	1200	112
641	1241	125	256	870	1428	177	299	2727	112
793	1026	147	208	945	1156	179	236	1705	113
1	1004	0	202	116	1128	24	227	332	114
1251	951	253	190	1482	1183	300	237	1228	114
1296	1020	265	210	1405	1124	289	233	1319	115
1	1139	0	236	222	1359	45	280	1322	115
794	759	154	157	1020	976	200	201	1327	115
164	1	33	0	299	144	61	30	1221	116
735	742	133	144	953	951	177	187	1250	116
74	1233	15	244	440	1488	94	300	1257	116
1055	1	194	0	1264	215	236	43	2724	116
667	1156	124	223	1037	1510	198	293	1490	117
857	1	162	0	991	142	190	29	1491	118
1036	96	200	19	1455	516	287	108	1492	118
1277	1061	246	213	1519	1291	294	256	1517	119
1068	1291	201	256	1304	1492	248	296	1518	119
1324	1	251	0	1520	212	289	39	1519	120
267	361	47	65	721	825	135	158	1559	120
189	617	38	116	512	1000	104	192	1560	120
1206	907	236	171	1499	1159	300	226	1571	120
1	196	0	41	494	390	97	80	1766	121
104	1077	19	219	474	1441	102	298	1776	121
628	190	124	39	905	457	178	91	1778	122
1133	1046	227	214	1374	1155	276	237	386	123
28	1106	7	227	280	1372	60	283	1842	123
143	410	27	82	412	671	84	140	1886	124
992	755	200	155	1213	961	244	196	1893	124
1078	1294	202	264	1250	1468	236	299	1904	124
1234	69	252	13	1466	303	299	59	1905	125
1164	980	223	189	1443	1238	280	241	1951	125
484	315	97	61	960	460	189	88	2082	126
1170	447	219	86	1329	597	251	116	2083	126
32	105	6	21	261	320	53	65	2167	127
361	591	70	116	787	905	156	177	2180	127
361	920	71	180	758	1182	150	233	2181	127
640	773	115	144	1017	1147	193	220	2257	128
291	1068	60	205	584	1412	122	274	2259	128
476	217	97	45	648	381	131	76	2262	129
523	345	99	71	772	562	144	111	2263	129
1362	709	268	137	1524	866	300	168	2270	129
12	197	2	45	211	405	45	89	2285	130
1142	207	207	47	1410	548	264	118	2289	130
1108	548	218	118	1302	712	259	152	2290	130
904	683	164	146	1152	907	215	191	2311	130
36	1037	7	218	258	1294	50	268	2322	130
250	43	49	9	615	405	129	87	2326	131
122	315	21	68	345	492	68	105	2327	131
330	1054	65	221	466	1190	91	247	2361	131
563	298	108	59	795	513	154	101	2369	132
366	261	70	51	687	570	134	113	1384	134
596	713	113	143	871	957	163	188	1386	134
70	809	13	161	309	1024	63	206	181	137
1	1353	0	278	99	1451	22	300	234	137
473	412	95	84	958	625	192	127	1216	139
1	534	0	108	157	691	32	140	2708	140
508	1	103	0	730	187	148	37	1711	142
1019	1305	191	255	1232	1517	237	300	2732	143
719	1	140	0	1116	195	225	44	2733	144
