b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	313	132	61	821	444	159	88	1070	142
382	832	78	160	501	951	102	184	698	317
243	405	51	76	594	761	126	153	1633	392
456	1122	92	218	589	1260	120	247	1769	409
476	1266	97	248	648	1426	131	278	2262	409
523	1390	99	273	708	1543	131	300	2263	409
465	856	91	164	616	1000	124	195	2730	409
1199	253	244	48	1398	452	287	91	2705	414
1043	250	201	44	1347	378	262	70	921	418
528	216	97	39	695	378	129	70	961	418
992	732	196	140	1123	863	223	167	969	418
1483	1047	274	225	1602	1170	300	252	2897	422
28	144	6	29	163	297	31	58	1646	431
190	1064	39	192	428	1191	86	219	332	626
