b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	340	244	67	1575	625	300	124	85	3
1250	1186	241	247	1380	1303	267	270	2264	4
1	488	0	101	91	578	21	122	895	9
258	1	54	0	643	376	138	80	904	11
294	1066	56	221	506	1284	102	267	917	11
570	346	120	73	893	665	191	140	926	12
1319	1177	252	252	1446	1310	281	282	247	13
991	497	202	105	1233	739	249	153	913	14
1091	538	218	112	1225	672	249	143	887	16
348	1062	72	220	682	1457	138	299	941	16
645	24	132	5	945	328	188	63	941	17
186	276	36	55	544	639	100	120	510	19
607	1	122	0	1096	268	218	54	427	23
1193	868	238	173	1433	1134	290	229	436	23
663	856	133	170	940	1134	193	229	437	23
299	1173	62	239	488	1356	100	276	533	25
408	912	76	184	600	1121	113	225	659	32
268	1301	51	267	424	1451	86	300	2276	35
1	928	0	193	416	1335	85	276	1822	38
1237	1092	254	222	1465	1275	300	260	870	40
414	464	83	98	720	872	146	184	1711	41
1131	757	216	143	1511	1160	289	226	261	47
596	704	123	145	995	1148	207	240	231	48
271	404	54	84	368	506	75	107	2787	52
843	1251	168	257	1011	1414	207	293	1200	58
1265	1	258	0	1405	141	288	30	2705	61
465	480	91	99	616	624	124	130	2730	61
511	267	98	50	730	476	143	93	2713	62
771	22	152	4	974	292	196	63	2733	63
826	1172	163	238	1113	1451	224	297	2716	70
1395	1265	269	258	1545	1424	300	291	210	73
1	1341	0	273	134	1473	27	300	1710	73
509	1237	104	251	760	1473	157	300	2712	73
922	668	174	130	1110	844	210	163	1622	81
276	596	52	116	1099	1247	217	247	1626	81
12	1068	2	225	211	1256	45	266	2285	91
1028	487	188	96	1243	681	232	135	2724	92
697	415	145	84	868	586	182	121	933	93
1053	570	208	118	1254	761	251	159	934	93
54	599	11	125	208	814	45	172	233	97
1	814	0	172	107	920	24	196	234	97
1280	922	248	186	1523	1159	298	235	2753	99
335	413	66	84	584	603	120	127	2707	102
539	421	105	86	690	587	128	111	2703	104
14	1158	3	230	157	1293	32	257	2708	106
1264	987	248	197	1511	1200	292	234	1502	109
95	964	19	189	485	1402	98	278	943	113
1149	413	227	83	1344	602	263	118	2833	113
178	1038	34	199	506	1308	95	250	848	115
910	989	185	187	1254	1361	253	260	850	115
916	1213	180	242	1123	1375	223	275	969	117
1184	579	231	117	1343	724	264	147	920	119
1043	684	201	138	1354	819	263	165	921	119
443	579	78	117	702	819	130	165	961	119
1322	845	259	177	1497	1014	294	210	985	123
517	1	103	0	743	223	150	46	987	123
1319	512	254	105	1547	757	300	154	944	127
297	1349	56	259	494	1542	91	293	731	128
1358	196	269	40	1498	348	300	73	733	129
1	348	0	73	142	498	28	103	734	129
98	1047	20	212	452	1461	91	298	1536	132
180	570	35	124	352	747	71	161	316	136
628	1045	124	219	905	1323	178	273	1778	138
339	285	62	61	603	503	121	109	1806	140
1244	1132	238	233	1518	1372	294	285	899	141
333	850	66	172	1088	1288	212	266	1814	141
143	105	26	22	298	364	59	77	1206	142
566	1157	109	243	855	1434	169	300	1209	142
911	137	164	28	1260	473	231	97	2289	147
157	909	30	187	345	1098	66	224	331	148
1063	835	210	171	1345	1105	265	225	1837	148
189	1	38	0	365	199	73	40	1840	149
80	950	17	192	280	1172	60	240	1842	149
1142	205	222	41	1463	597	289	122	1570	150
23	509	5	102	285	902	58	183	1885	151
886	21	181	5	1476	302	300	62	1881	152
301	219	60	46	451	376	90	76	2329	154
143	826	25	167	433	1358	77	266	1559	155
471	362	94	73	855	778	178	163	1470	164
1308	1045	247	207	1520	1288	289	255	1519	167
780	1	147	0	1037	231	198	46	1490	169
816	218	153	43	991	396	190	81	1491	169
1041	355	201	72	1397	668	275	138	1492	169
1366	1368	263	276	1481	1484	287	300	1254	176
735	211	133	41	953	408	177	82	1250	178
74	697	16	139	210	845	47	172	1264	178
407	115	81	26	611	347	126	76	1256	179
119	1051	23	211	403	1308	82	264	1270	181
1151	587	235	124	1458	806	298	167	1236	182
1	806	0	167	344	1078	72	221	1237	182
260	574	53	122	513	759	106	161	994	186
1	1051	0	211	331	1474	69	299	1401	194
1391	85	264	17	1570	261	300	52	1409	195
1101	859	215	172	1546	1189	300	238	1352	196
577	546	115	108	750	697	149	139	1439	196
1083	222	223	45	1307	467	271	97	2768	199
700	515	136	105	1076	688	208	137	1602	203
