b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	655	244	140	1575	951	300	201	85	163
544	487	109	104	1092	815	217	172	427	209
152	604	29	127	322	766	64	161	628	212
452	315	77	61	694	586	124	115	836	201
16	764	3	156	301	1031	62	211	938	58
1028	157	198	32	1463	634	287	136	955	149
353	764	71	156	582	1024	119	210	972	58
1252	320	257	68	1411	489	290	104	1296	48
310	1	60	0	555	264	113	58	1408	103
67	1079	12	226	324	1448	64	300	1729	210
64	1127	13	234	253	1340	55	282	2521	1
1149	568	227	124	1344	751	263	158	2833	28
421	250	90	52	603	467	127	96	2863	75
559	960	108	196	962	1365	181	270	2891	17
