b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1377	56	260	838	1566	152	295	367	34
9	1258	1	247	205	1371	38	269	380	36
985	519	188	102	1513	1361	300	285	461	198
399	513	79	103	645	761	129	152	490	203
1197	781	222	158	1454	1025	271	204	513	215
858	393	165	75	1164	570	228	113	659	302
1138	805	227	163	1355	938	271	191	649	338
1054	1372	221	267	1212	1513	254	296	710	376
85	353	16	69	289	551	59	111	1525	386
115	282	21	53	312	822	58	156	1486	518
813	465	153	89	1014	679	193	132	637	549
392	952	80	188	691	1187	143	237	1410	570
636	379	125	75	801	852	154	167	1352	575
812	80	164	15	994	262	201	52	1342	576
808	739	160	144	1001	977	196	190	1614	856
1	86	0	17	643	474	134	104	1468	868
179	13	34	2	391	225	72	40	1656	872
187	594	38	116	427	862	86	170	1673	888
1364	624	276	126	1480	740	298	148	1683	889
1032	629	202	127	1143	740	223	148	1684	889
191	366	32	78	654	740	121	148	1686	889
1219	553	227	112	1535	857	289	170	1686	889
