b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1374	180	272	1122	1524	223	300	1015	9
762	111	149	22	1031	377	206	78	2770	52
1100	120	209	23	1374	371	264	74	2881	71
773	1086	151	217	1054	1350	211	272	2770	101
764	637	153	126	926	799	183	156	2589	155
784	693	142	137	1211	995	227	197	2590	155
1044	995	211	197	1244	1195	252	238	2591	155
1370	1195	259	238	1566	1391	300	279	2592	155
584	327	117	67	831	585	166	118	2594	155
1	155	0	32	136	290	30	62	2594	156
382	830	74	163	687	1123	134	220	1384	224
687	280	142	55	1011	764	198	150	1420	224
46	713	10	139	353	1064	68	204	417	258
139	1112	30	207	298	1317	61	245	412	259
933	584	184	110	1501	1145	300	225	413	260
1	1145	0	225	370	1508	77	300	414	260
370	1	77	0	847	466	176	96	414	261
743	651	146	127	1360	1426	268	284	792	330
563	766	112	153	807	990	159	196	2576	335
63	848	12	165	550	1091	96	205	1372	338
545	350	112	69	695	495	143	98	455	349
748	492	142	92	991	768	190	149	1491	371
613	888	114	160	911	1107	173	204	1490	372
857	527	169	100	1139	925	225	178	757	447
172	742	35	147	556	1135	116	227	1698	455
1120	1319	230	270	1249	1448	257	297	1194	456
281	19	58	4	508	270	107	57	1198	457
847	916	169	193	1018	1085	208	232	1200	457
672	887	131	186	870	1080	177	231	2727	457
569	1192	103	251	872	1457	160	298	2758	457
84	1	19	0	444	434	84	83	2749	458
1455	73	264	12	1647	293	300	56	2758	458
1	293	0	56	227	475	44	91	2759	458
297	1243	56	242	507	1434	93	276	731	463
281	1434	58	276	404	1557	82	300	732	463
404	1	82	0	740	336	146	64	732	464
307	336	58	64	473	502	90	96	733	464
591	502	116	96	798	710	156	136	734	464
1	151	0	26	215	351	42	67	464	479
1	167	0	32	160	327	32	64	243	491
640	24	120	5	819	191	155	37	821	493
127	220	24	40	246	338	48	64	2181	507
218	819	41	158	517	1089	101	213	2182	507
496	539	99	101	621	664	124	126	2183	507
972	1220	185	237	1175	1441	226	282	794	510
764	1133	146	220	1159	1520	227	299	798	510
877	1004	173	185	1051	1200	205	221	795	511
219	1155	40	215	666	1635	117	299	727	520
297	940	56	176	507	1131	93	210	731	520
1138	931	227	181	1345	1138	269	223	649	527
1	429	0	83	577	698	110	137	1982	530
1031	469	195	91	1165	635	222	125	823	581
733	1	139	0	917	184	176	37	844	581
329	1093	62	222	648	1420	127	285	1448	587
1023	889	199	180	1451	1346	289	276	1177	590
1210	1236	244	238	1451	1477	289	283	1456	609
777	1162	158	227	1165	1307	242	258	485	627
746	1116	144	223	1500	1467	293	293	482	632
777	642	158	124	1341	1067	277	213	485	632
1	1164	0	234	217	1495	42	299	486	632
910	942	174	186	1440	1379	284	282	461	639
1291	22	254	4	1513	386	300	82	461	640
1	386	0	82	198	577	42	123	462	640
1521	285	274	49	1662	426	300	75	2633	649
1	426	0	75	237	662	42	117	2634	649
993	667	187	124	1214	890	232	170	632	659
778	598	150	114	882	702	171	135	144	660
1376	581	267	115	1542	761	300	152	651	671
1113	61	214	13	1482	238	289	49	653	671
278	1080	51	217	511	1294	96	259	835	673
452	1288	77	258	673	1509	119	300	836	673
26	187	5	37	214	366	42	72	842	674
650	311	122	59	917	555	176	110	844	674
61	733	10	148	545	1189	103	235	848	674
172	1114	33	221	412	1351	80	267	849	674
1012	951	208	193	1210	1150	245	227	850	674
886	1	181	0	1103	216	230	49	868	675
762	19	149	4	1031	254	206	53	2770	676
1374	613	270	118	1518	730	300	142	857	677
652	108	122	21	1324	730	252	140	821	678
1291	1	245	0	1552	295	300	61	821	679
1	295	0	61	915	1230	175	237	822	679
1313	360	248	71	1520	559	289	109	1519	730
613	316	114	59	1037	718	198	139	1490	731
748	687	142	132	943	839	179	164	1491	731
933	1312	186	224	1121	1502	222	259	111	736
224	348	44	64	450	672	88	126	2330	765
1226	563	233	104	1438	768	274	144	820	771
452	1200	77	233	694	1441	124	280	836	771
369	1003	75	191	515	1146	102	217	2753	774
554	798	114	151	695	944	143	179	455	775
319	695	67	130	497	896	104	171	1176	781
1205	993	237	188	1447	1318	288	256	1177	781
1361	128	263	23	1591	349	300	59	1185	783
1438	398	271	68	1597	557	300	97	1186	783
1135	970	227	189	1367	1203	277	240	1354	798
841	276	161	53	1018	452	198	90	1352	799
1277	1278	261	252	1405	1390	289	277	1319	804
613	28	121	6	1546	839	300	168	1352	806
214	74	44	14	612	530	123	101	1363	807
617	866	122	168	1291	1451	262	291	1279	816
191	699	38	142	435	927	88	188	1281	818
1149	574	221	114	1448	861	279	170	1396	832
138	595	26	119	670	1302	130	255	1397	832
1167	1073	225	199	1448	1339	279	250	1396	836
138	1073	26	199	485	1599	93	300	1397	836
485	1	93	0	670	173	130	34	1397	837
6	966	1	196	361	1313	75	268	1412	838
202	885	38	167	459	1008	88	190	1067	851
687	1379	142	268	1032	1549	202	300	1420	853
613	593	121	116	1171	1032	228	203	1352	854
890	80	179	14	1023	210	204	39	1421	863
1277	1	261	0	1405	113	289	25	1319	876
1	128	0	28	222	349	45	73	1322	876
1400	339	265	65	1584	520	300	100	2460	887
1008	38	204	7	1373	397	275	77	2880	887
1021	397	194	77	1530	891	294	176	2881	887
491	60	95	12	944	397	182	78	2688	1030
542	663	103	120	1601	1522	295	281	2688	1031
671	296	124	56	999	680	181	123	2689	1031
101	1	18	0	442	294	81	53	2689	1032
1047	552	190	96	1547	1043	284	189	2689	1032
1481	213	276	39	1628	360	300	63	2688	1033
1	360	0	63	370	754	66	133	2689	1033
25	1295	5	255	180	1439	33	281	1460	1180
164	928	30	182	312	1136	62	226	1466	1230
164	1148	30	225	312	1356	62	269	1466	1235
1014	217	213	42	1241	594	255	113	1470	1244
1	153	0	34	163	338	31	70	1646	1250
178	412	33	79	762	681	146	136	1667	1297
1158	850	226	165	1444	1107	283	217	2760	1368
600	621	116	125	1164	1201	231	236	2657	1502
139	825	24	153	1191	1545	218	290	2549	1503
1469	220	275	42	1592	350	300	68	2549	1504
15	1130	2	227	794	1500	159	300	2372	1526
1158	183	226	36	1444	440	283	88	2760	1534
532	840	110	156	973	1265	201	243	1232	1565
181	1270	34	244	475	1565	89	300	1233	1565
1124	1102	223	216	1486	1395	294	274	2068	1701
960	845	194	161	1432	1015	287	196	2214	1757
1109	979	209	189	1330	1203	255	236	2215	1757
319	1005	59	187	517	1195	95	222	63	1785
688	303	143	62	868	495	182	103	933	1809
1053	479	208	100	1254	670	251	141	934	1809
15	148	2	31	971	608	194	123	2372	1833
1302	869	250	165	1544	1117	300	215	2339	1859
