b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	527	22	110	602	1085	126	230	2018	143
24	751	4	156	256	965	52	201	2680	164
294	661	55	142	495	828	97	182	986	171
1130	208	234	40	1432	502	294	98	1073	176
334	813	66	162	574	1048	114	209	1908	218
999	1031	191	215	1319	1374	260	291	461	222
1291	97	254	20	1513	461	300	98	461	223
1	461	0	98	198	653	42	139	462	223
970	917	196	187	1418	1461	287	298	1737	363
33	671	6	127	387	1061	76	204	1725	379
1	743	0	147	491	1293	95	259	1733	388
1138	1278	219	256	1383	1498	267	300	1733	388
14	1197	2	240	205	1484	39	298	2296	388
1383	1	267	0	1549	222	300	44	1733	389
263	823	55	173	389	944	81	198	1734	393
12	1225	3	254	244	1467	47	300	2592	422
943	554	184	113	1153	755	231	157	2518	584
190	857	39	181	474	1287	96	264	2021	585
1085	548	215	107	1511	1026	298	207	2411	587
390	697	77	134	510	814	102	159	2245	661
1276	694	262	139	1411	830	290	167	1296	706
