b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	624	72	117	610	891	122	170	220	4
574	335	111	66	1461	851	289	173	2432	8
566	268	109	49	950	783	190	156	1209	47
489	614	95	125	1094	1219	215	245	2429	57
535	713	97	144	1007	1173	193	236	2430	57
690	125	132	26	816	251	158	52	1070	107
704	1423	132	278	831	1540	156	300	2536	109
831	1	156	0	1201	375	230	74	2536	110
579	360	108	71	806	576	155	116	2537	110
561	540	114	108	1171	1159	240	240	2538	110
98	9	18	1	284	197	56	39	2487	112
697	1167	137	245	863	1323	172	278	2489	112
65	1263	13	251	310	1507	62	300	2514	116
213	869	39	178	375	1246	69	253	2558	124
1060	1031	208	210	1214	1267	242	261	2561	125
1395	124	272	25	1526	255	299	52	2655	127
65	940	13	198	265	1142	55	240	2579	128
757	916	149	183	1005	1394	200	278	1336	130
446	109	89	23	787	453	156	89	2306	131
146	820	28	158	480	1006	95	196	2442	162
394	1239	76	243	569	1446	115	289	736	190
351	1258	66	245	552	1443	106	281	2555	211
40	552	8	104	501	825	97	158	2632	212
95	805	19	155	366	1051	62	192	2633	212
626	909	122	164	877	1151	173	214	2620	218
646	68	128	13	856	287	171	57	543	226
470	28	94	5	603	148	119	28	2599	233
265	171	53	32	488	374	99	74	2607	233
