b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1245	11	235	552	1524	106	291	817	11
775	474	145	91	1361	1192	255	217	544	15
553	965	111	185	724	1136	146	219	987	16
555	813	113	162	679	940	137	186	1760	28
892	190	171	34	1002	300	194	57	1809	29
243	1078	51	206	594	1457	126	287	1633	49
665	931	123	174	871	1123	163	211	1647	51
761	1053	148	209	1122	1388	212	268	2191	62
1206	145	228	24	1601	430	300	75	2191	64
1222	985	241	182	1463	1221	285	225	2192	64
574	469	100	82	1124	974	201	180	2194	64
1263	1047	251	192	1457	1587	292	300	2197	64
1	62	0	13	365	441	76	92	2198	65
760	231	144	49	1515	656	287	130	2640	66
105	41	22	8	516	343	103	67	1840	73
103	1	21	0	326	180	66	35	1983	76
822	36	165	5	996	181	199	34	2040	78
776	488	157	97	1190	772	237	154	2105	80
1006	1147	181	225	1156	1298	214	258	167	85
401	1147	82	225	666	1365	140	273	2259	85
1	815	0	164	265	1085	48	213	2267	167
943	933	184	184	1153	1156	231	234	2518	172
256	34	52	6	474	241	96	47	2021	174
1085	947	215	190	1511	1410	298	287	2411	175
518	812	95	160	695	957	129	187	961	182
337	957	70	176	513	1163	106	218	994	186
478	1169	98	219	607	1297	127	248	995	186
736	1310	147	251	990	1544	200	300	997	186
1228	1310	243	251	1475	1544	294	300	1201	186
332	63	68	11	981	320	191	57	2258	187
