b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	932	50	191	852	1441	175	298	2120	83
578	672	115	136	765	893	156	183	2119	85
1	1117	0	233	310	1386	67	293	2122	85
567	963	113	195	726	1113	147	226	2343	122
869	963	179	195	1157	1260	237	254	2403	122
1086	637	224	137	1303	945	270	201	2768	123
128	1259	25	239	317	1429	65	275	1270	126
145	72	28	14	384	672	74	128	408	189
739	1017	145	205	1084	1336	213	267	2138	190
1275	1201	249	237	1538	1502	300	295	361	202
1067	1	207	0	1264	506	247	102	361	202
1193	503	223	99	1357	669	255	132	362	207
1081	517	209	104	1541	884	300	174	1558	222
1	884	0	174	721	1208	135	235	1559	222
314	72	64	17	618	400	127	86	2304	231
364	80	71	15	1114	849	220	170	2163	234
1193	455	235	88	1481	1028	290	202	1341	241
623	20	126	4	994	404	201	80	1342	242
751	777	143	151	1116	1109	221	221	1101	256
905	263	180	48	1403	772	277	147	188	270
550	591	107	117	753	805	151	164	2128	273
12	1217	3	255	234	1452	45	300	2592	276
337	85	63	16	860	1038	166	209	855	286
615	740	118	152	827	972	157	194	856	288
268	233	51	48	593	517	117	106	2276	289
1	236	0	46	332	454	56	83	1636	330
863	187	170	34	1261	464	245	91	270	336
1	1209	0	241	246	1413	52	283	271	336
486	1	100	0	1492	872	300	174	992	341
828	580	160	119	1517	1155	300	237	240	344
310	1053	63	206	826	1494	176	300	1874	349
831	1	177	0	1437	803	299	162	1874	350
42	888	8	177	354	1276	72	258	1875	350
566	6	109	1	910	352	181	72	1209	364
144	391	27	76	430	695	86	139	2182	367
346	1	67	0	746	447	145	85	834	371
1381	856	270	174	1529	1035	300	210	2148	398
705	512	140	100	1022	864	210	178	2768	425
459	179	91	37	916	420	184	90	1760	558
230	409	43	80	590	799	118	161	2436	645
1258	87	249	15	1493	381	298	77	549	733
303	87	59	15	643	445	131	90	571	733
812	753	164	158	936	893	189	187	2281	755
991	362	202	75	1233	624	249	127	913	780
844	840	159	155	1048	1132	199	211	2762	799
901	324	172	63	1344	1220	265	248	2380	924
625	958	131	186	1060	1078	214	208	2237	931
1117	990	218	192	1237	1141	242	222	2238	931
268	1156	52	225	556	1445	107	280	2241	931
948	1	184	0	1224	278	235	50	2243	932
141	980	26	192	481	1408	93	273	559	933
690	267	134	50	881	567	169	104	150	943
280	551	55	114	666	1186	132	241	561	958
666	11	132	2	1029	493	201	98	561	960
1055	309	206	65	1421	796	279	162	561	961
82	149	16	31	331	619	67	130	153	974
533	428	109	88	1018	1066	208	215	153	980
669	779	138	147	802	946	165	180	32	1270
290	1252	53	233	490	1518	86	275	26	1276
1022	561	201	112	1474	1120	300	236	2500	1584
415	760	79	148	575	991	111	195	73	1739
552	1043	112	191	881	1374	181	260	1357	1747
628	1284	121	265	808	1481	153	300	856	1777
158	373	29	76	481	737	93	145	559	1784
1354	634	255	121	1552	815	293	158	2797	1801
