b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	975	13	182	644	1394	123	260	152	12
668	894	122	168	790	1050	145	198	355	108
45	988	7	187	186	1121	34	212	359	108
1	1151	0	224	222	1468	46	289	2482	136
512	7	94	1	782	287	146	55	2483	136
384	1287	71	243	548	1451	106	278	2481	137
217	89	45	17	999	666	189	125	2482	137
269	107	48	21	498	281	94	55	954	316
1306	404	260	75	1482	600	300	117	2340	424
1181	939	231	174	1375	1407	268	264	2638	482
1117	396	214	77	1565	726	300	138	468	505
999	487	191	91	1500	1321	297	271	461	509
1	294	0	61	189	467	40	98	462	510
1202	5	233	1	1500	669	297	146	461	512
1	1163	0	248	189	1336	40	285	462	512
999	109	191	22	1500	1000	297	214	461	515
1	76	0	16	189	249	40	53	462	516
999	128	191	25	1500	1019	297	217	461	518
1	90	0	19	189	263	40	56	462	519
828	314	159	62	1064	595	205	118	505	535
9	633	2	125	218	832	46	167	519	536
126	1066	23	229	389	1320	76	283	229	538
299	900	62	170	488	1091	100	209	533	539
77	1170	16	239	247	1338	50	273	943	542
1195	973	245	188	1412	1169	288	226	289	605
143	958	28	184	375	1490	69	283	2558	607
507	1046	97	212	942	1534	175	300	2546	619
382	1315	79	251	638	1565	130	300	2545	620
984	307	183	59	1434	768	269	147	2546	620
280	1021	54	194	753	1202	147	229	2547	620
638	1	130	0	1418	771	281	148	2545	621
690	1232	132	241	1102	1530	214	300	1070	680
1102	1	214	0	1448	284	286	60	1070	681
944	68	190	14	1186	303	241	63	435	685
582	537	112	97	792	722	153	133	434	686
509	1181	104	230	716	1364	148	268	455	688
1386	990	265	192	1540	1198	295	231	2645	692
890	1046	168	199	1498	1446	274	269	579	737
691	160	127	30	924	381	174	74	579	737
1064	597	206	112	1308	770	256	149	590	741
898	1117	167	213	1074	1359	201	259	802	742
319	958	64	186	815	1424	161	281	585	745
570	11	114	2	962	294	193	60	585	746
714	466	140	89	1086	840	213	162	549	747
1	642	0	116	416	1043	80	195	615	778
1012	1	191	0	1214	213	232	43	632	793
1138	6	227	1	1345	216	269	44	649	795
1012	1236	191	245	1209	1431	231	285	632	799
858	572	165	112	1210	896	237	180	659	821
679	110	138	21	1022	429	205	83	671	823
408	1289	76	240	600	1532	113	286	659	843
186	522	35	98	431	1108	84	212	706	853
562	768	106	150	942	1345	187	267	773	882
1182	768	223	150	1514	1091	292	216	2756	882
1	790	0	157	173	947	32	186	790	885
314	733	61	144	514	952	100	187	791	885
603	823	118	164	1438	1410	281	277	807	888
595	428	114	87	832	659	157	129	422	894
522	1292	100	249	786	1564	149	299	823	905
1319	620	252	130	1455	783	283	167	247	909
882	310	180	67	1103	535	230	118	868	913
571	650	115	141	892	982	183	210	943	913
654	1102	132	210	947	1490	186	283	2069	916
54	1188	11	228	208	1403	45	276	233	919
1	1403	0	276	103	1505	23	299	234	919
76	688	13	134	301	908	52	174	709	923
1117	396	215	76	1291	573	249	111	681	934
398	1	83	0	868	396	178	76	2091	934
1110	1077	215	215	1355	1360	266	272	666	939
78	811	17	158	393	1106	79	217	710	961
1068	1263	204	253	1280	1461	246	293	1010	1051
1306	988	255	198	1552	1113	300	225	2750	1051
514	367	103	73	692	524	135	104	224	1061
1179	967	236	188	1427	1218	290	243	2127	1071
504	601	98	121	825	1150	160	231	1178	1073
869	739	176	142	1093	1008	221	194	678	1215
780	650	153	126	991	881	198	175	2156	1356
1	1007	0	198	351	1351	71	268	2157	1356
747	914	147	182	1308	1351	254	268	2567	1356
1178	1	234	0	1324	158	264	33	2156	1357
618	779	119	145	764	955	146	178	2331	1363
912	642	168	127	1534	1139	284	218	624	1403
1130	1183	217	237	1499	1533	283	300	2376	1421
314	228	57	44	765	629	140	117	1472	1445
1	124	0	23	605	493	115	96	1473	1447
613	206	114	38	1037	612	198	120	1490	1460
748	581	142	113	991	786	190	157	1491	1460
1041	745	201	148	1397	1063	275	214	1492	1460
831	777	153	147	1074	995	199	188	1487	1465
1	1001	0	191	307	1311	55	246	1521	1470
1068	1108	201	225	1349	1362	258	279	1518	1473
691	374	127	71	1222	781	230	154	1519	1475
142	418	24	76	319	750	57	141	2088	1477
1148	915	215	183	1446	1205	275	241	2085	1479
787	40	161	8	1169	369	239	75	2091	1479
634	546	129	109	1165	997	241	201	2099	1480
486	1023	93	195	620	1161	121	224	1258	1482
98	684	19	131	297	880	60	172	1271	1525
85	713	16	139	253	858	50	168	1424	1536
829	213	158	41	969	357	185	69	1425	1536
747	127	144	26	904	312	177	64	1368	1537
424	232	84	48	699	448	140	91	1373	1537
813	585	153	115	1061	849	203	168	637	1543
549	68	108	12	795	292	161	60	1395	1551
1392	678	276	134	1508	797	300	159	1411	1585
1	797	0	159	441	1210	93	244	1412	1585
486	1062	101	221	622	1216	127	251	1347	1592
315	185	61	37	506	384	99	77	1444	1595
76	619	15	128	815	1196	162	246	1354	1600
37	256	6	50	360	550	69	107	1341	1601
658	1121	125	227	990	1406	192	284	1345	1601
825	1	161	0	965	147	190	30	1343	1603
664	1164	130	223	1352	1456	271	285	1336	1610
952	374	186	70	1172	555	229	105	1375	1613
109	1052	22	197	379	1268	75	238	1437	1617
1022	1261	200	253	1490	1445	300	294	1554	1676
449	723	87	140	951	925	182	181	1576	1844
1275	1218	252	239	1524	1402	300	276	1584	1915
1345	1304	266	265	1494	1444	298	297	2324	1955
948	109	187	23	1340	552	265	111	2324	1956
1153	660	224	130	1502	1204	293	241	1614	1988
798	1285	158	245	1001	1489	196	284	1614	1993
483	1	99	0	1423	526	284	104	1607	1995
207	545	43	112	594	900	126	188	1633	2000
970	586	192	126	1405	762	274	160	1792	2054
173	1073	32	211	730	1282	139	254	1667	2092
