b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1159	10	227	291	1384	60	274	1164	5
1182	1064	223	207	1495	1384	289	274	2756	5
465	963	91	205	621	1128	125	239	2730	21
143	316	26	65	545	698	103	137	848	26
172	625	33	123	412	861	80	169	849	26
952	331	195	68	1206	659	244	129	850	26
5	608	1	117	317	1114	66	216	874	27
115	951	21	173	312	1176	58	215	1486	35
1043	766	201	157	1347	887	262	182	921	38
446	651	79	135	838	1053	159	215	961	38
334	50	63	9	488	206	94	41	973	42
892	1133	171	225	1002	1232	194	246	1809	49
178	600	35	121	474	894	102	188	1776	50
1103	1306	213	245	1431	1576	282	299	2164	59
32	138	6	26	261	364	53	72	2167	60
77	1114	15	230	274	1331	57	276	1205	67
678	531	141	105	868	730	182	146	933	71
1058	718	209	144	1254	904	251	184	934	71
305	261	65	53	608	616	129	125	983	96
1224	245	254	53	1458	451	300	93	2266	97
1	464	0	95	265	766	48	152	2267	97
86	473	17	87	426	768	83	143	554	105
949	533	186	100	1076	663	208	123	1602	105
403	616	80	118	710	1032	148	207	1256	110
518	1361	100	267	620	1463	121	288	1258	114
324	426	66	86	569	695	113	138	1331	123
217	843	45	169	679	1482	137	293	1363	124
191	282	32	54	654	661	121	126	1686	127
