b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	607	111	118	792	825	153	162	434	3315
14	888	2	175	187	1064	34	208	878	1788
863	190	170	40	1050	423	207	86	934	5340
1	374	0	73	257	606	54	122	1082	962
1198	997	224	184	1394	1203	265	225	1118	2700
14	33	3	7	491	379	95	78	1733	1908
126	348	22	68	641	797	135	164	2018	2052
19	289	3	60	333	612	62	123	2296	1908
688	1005	129	192	790	1126	151	218	2308	367
945	947	196	182	1466	1192	289	227	2434	4610
945	795	196	154	1394	951	278	183	2434	4908
1383	320	264	62	1543	509	300	104	2603	2052
1	509	0	104	287	797	60	164	2604	2052
871	353	179	71	1263	672	260	136	2771	3363
