b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	219	286	1429	57	272	49	143
219	869	41	166	322	981	65	192	418	206
1105	1245	221	243	1213	1359	244	267	397	223
624	1046	122	215	864	1282	168	260	2416	404
690	1	133	0	830	162	161	33	2416	676
648	706	127	133	1027	1068	203	204	432	986
1145	1029	229	196	1438	1264	291	246	436	986
714	1029	145	196	955	1275	196	248	437	986
976	1	186	0	1158	187	224	39	2412	1175
910	772	174	159	1513	1335	300	278	461	1189
41	1022	6	189	258	1262	48	233	469	1194
305	344	64	68	488	536	100	107	533	1197
898	159	172	33	1140	418	225	89	528	1198
52	532	11	103	240	690	48	134	943	1199
1	1227	0	245	200	1381	41	276	750	1226
867	738	167	155	1045	928	202	192	505	1237
36	184	8	36	347	321	72	65	425	1247
611	1152	111	221	1067	1542	198	294	745	1371
278	498	62	94	614	837	126	158	1538	1371
8	652	2	115	282	935	50	165	748	1373
429	933	80	174	1374	1281	271	248	814	1376
1291	830	242	168	1438	985	274	201	813	1378
446	1078	81	217	746	1344	141	271	824	1380
744	627	137	114	989	834	182	149	838	1381
356	59	58	13	476	184	82	39	630	1577
459	206	83	37	820	559	151	101	1472	1854
1307	952	249	188	1493	1287	288	257	1476	1858
613	1354	114	252	877	1593	167	300	1490	1869
877	1	167	0	1037	154	198	30	1490	1870
748	123	142	23	991	317	190	64	1491	1870
1100	317	213	64	1397	582	275	119	1492	1870
119	317	23	64	866	1128	162	214	1493	1870
1187	698	238	145	1458	966	297	203	2127	1874
114	1027	22	196	473	1344	97	260	699	1923
377	14	77	2	638	223	132	45	698	1930
1	787	0	152	330	1154	61	221	1299	1945
1124	617	210	123	1265	766	238	153	2822	1959
805	141	158	27	998	335	197	67	1278	2001
813	297	154	53	969	624	185	115	1425	2033
877	139	171	27	1091	330	214	66	1417	2052
1149	1326	214	240	1481	1611	283	300	2267	2071
345	641	63	125	685	933	132	181	1405	2094
1239	455	230	93	1514	682	282	136	1119	2101
794	206	154	42	1020	422	200	86	1327	2101
4	455	1	93	279	682	53	136	1330	2101
613	1348	121	268	801	1527	154	300	1352	2101
217	57	45	11	679	694	137	135	1363	2102
742	1219	151	236	994	1494	201	291	1342	2104
498	193	100	36	707	409	139	75	2306	2105
160	630	26	119	506	1014	88	197	1372	2108
634	992	125	191	1016	1554	195	300	1344	2110
1016	1	195	0	1366	312	264	59	1344	2111
13	312	2	59	161	662	31	125	1345	2111
443	229	89	41	746	536	148	98	1439	2150
795	450	156	87	1112	860	214	165	2328	2277
684	11	132	2	932	221	180	44	2688	2593
