b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	46	75	8	546	236	114	47	1698	589
1173	259	224	53	1543	617	300	128	2295	657
1	617	0	128	248	901	46	183	2296	657
891	397	176	77	1077	574	217	117	1329	664
262	578	52	117	656	960	129	191	1714	737
619	1229	126	239	940	1521	193	300	1798	744
741	1123	150	222	1068	1453	217	289	1432	774
943	540	184	112	1153	752	231	159	2518	794
1085	803	215	161	1511	1270	298	259	2411	797
249	1217	49	249	494	1390	101	287	2120	830
63	9	11	2	324	280	64	57	2314	842
616	183	129	39	858	407	180	86	805	906
154	253	29	52	345	433	67	87	2303	984
722	621	144	132	1022	1021	210	222	2768	1005
161	818	31	169	589	1290	123	267	1296	1235
646	769	124	157	1093	1253	215	259	1286	1258
757	332	154	70	934	518	190	108	2388	1434
230	988	43	203	590	1155	118	237	2436	1752
1	217	0	43	218	903	43	172	1629	1899
274	1	52	0	481	209	93	41	559	2439
729	5	148	1	1045	403	214	83	153	2558
347	816	68	167	1077	1434	216	298	2736	2733
1311	704	236	137	1645	1116	299	215	33	2914
594	489	118	93	742	644	148	126	156	3036
749	1291	150	245	933	1530	186	293	156	3477
40	1	7	0	361	315	64	56	28	4010
