b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1194	211	233	1327	1394	249	273	11	311
33	1018	6	191	387	1428	76	272	1725	1301
961	1267	181	229	1221	1604	230	293	1927	1679
476	194	93	37	1049	1025	208	204	2862	1830
146	711	28	136	313	878	63	171	2757	2320
934	1008	180	183	1084	1153	211	214	750	2710
126	639	22	120	779	1368	163	273	2018	3598
1326	428	252	82	1543	805	300	157	2603	3598
496	235	87	45	692	465	122	86	727	4432
1071	171	204	33	1222	335	234	66	665	4883
934	1433	180	267	1057	1561	207	295	750	5458
992	1350	190	255	1167	1511	224	287	96	5702
612	1	120	0	1127	556	223	109	2244	5735
682	39	128	8	865	203	164	40	246	6090
1165	473	219	83	1406	711	269	131	2222	6770
1235	275	240	53	1502	585	289	109	1919	7006
416	1	86	0	540	119	110	23	666	7348
