b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	645	48	130	656	1068	129	215	1714	1888
1391	665	276	128	1504	775	300	152	1707	1894
650	457	131	92	866	752	179	155	2229	2345
941	973	179	196	1137	1183	221	241	1260	2472
1361	138	257	28	1560	837	300	170	1679	3408
1070	7	212	1	1414	351	282	71	787	3668
1181	1031	223	212	1542	1445	296	295	790	3699
393	815	74	164	871	1191	167	237	1160	3712
757	330	154	64	1191	796	239	159	1888	3952
683	815	141	167	884	1032	183	216	1890	3954
637	460	125	93	868	960	170	192	439	4017
1422	536	265	101	1523	637	287	123	1372	4057
684	750	140	150	1092	1144	221	231	1155	4115
572	1137	112	230	787	1344	156	273	2180	4250
195	782	39	154	298	885	61	176	2827	4663
140	50	27	9	303	263	62	54	2827	4690
337	1047	62	201	505	1215	92	231	2775	5430
655	261	132	54	866	547	179	115	2229	5783
582	458	116	88	888	767	184	156	2229	5786
833	1	170	0	1153	353	238	74	2228	5853
777	1100	158	219	1131	1449	234	293	2228	5857
243	1143	48	228	437	1334	87	266	1714	6047
933	313	178	64	1137	501	221	103	1260	6253
986	49	193	11	1414	363	282	76	787	6686
109	755	23	148	544	1186	105	230	772	6688
787	249	153	48	1218	732	241	146	1158	6690
505	164	98	31	685	351	133	67	1165	6694
1216	1409	245	274	1336	1530	271	300	1155	6729
1336	1	271	0	1471	136	300	29	1155	6730
1	136	0	29	169	304	32	61	1156	6730
697	819	141	158	947	1071	190	207	438	6831
280	215	52	42	824	572	162	110	439	6889
913	726	178	140	1542	1363	300	263	439	6904
1229	408	246	78	1441	653	291	128	2218	6908
516	1032	107	208	655	1171	134	235	1240	6909
940	1022	189	201	1092	1159	221	230	1155	6910
1229	399	246	76	1441	633	291	126	2218	6949
602	445	120	84	1124	1019	232	210	2228	7403
664	200	134	43	1124	650	232	141	2228	7404
998	78	205	15	1440	637	297	129	2228	7405
664	105	134	24	1128	599	233	131	2228	7406
655	617	132	135	866	907	179	197	2229	7406
941	558	179	117	1137	735	221	154	1260	7474
320	1	63	0	652	324	128	64	1714	7758
250	521	50	102	652	957	128	188	1714	7759
262	683	52	143	652	1094	128	225	1714	7760
262	789	52	164	652	1184	128	241	1714	8234
262	1218	52	246	486	1487	97	300	1714	8240
486	1	97	0	652	181	128	35	1714	8241
262	794	52	167	652	1184	128	244	1714	8312
1278	830	263	177	1456	1023	300	218	2228	8581
814	6	166	1	1411	547	292	117	2228	8581
1	1029	0	219	237	1320	48	282	2229	8581
664	416	134	91	1124	907	232	197	2228	8582
941	909	179	182	1137	1118	221	227	1260	8599
975	1	187	0	1137	160	221	33	1260	8600
683	660	141	126	884	894	183	179	1890	9086
965	497	189	103	1250	769	240	157	944	9090
1422	81	265	16	1547	202	291	41	1372	9191
1233	969	247	201	1441	1204	291	249	2218	9238
926	990	186	201	1092	1138	221	232	1155	9396
962	895	194	181	1092	1025	221	208	1155	9397
679	720	139	144	1092	1070	221	221	1155	9398
301	1126	63	218	548	1366	112	267	1155	9572
1126	1214	227	242	1391	1500	283	300	1154	9580
940	860	189	174	1092	993	221	202	1155	9584
637	460	129	98	920	683	185	143	1155	9607
762	561	154	112	1124	972	232	200	2228	10802
757	644	153	127	1252	1093	257	222	2228	10803
762	1223	154	250	969	1453	199	300	2228	10804
969	1	199	0	1124	174	232	37	2228	10805
781	781	159	158	1128	1185	233	240	2228	10813
933	1310	178	268	1068	1458	207	300	1260	11343
189	478	40	95	590	1010	119	205	361	11499
1305	834	243	174	1551	1083	295	226	727	11539
1360	1148	256	230	1489	1339	282	269	362	11930
1	614	0	124	169	782	32	156	1156	11967
983	569	192	108	1414	949	282	187	787	12102
781	1115	159	227	1021	1458	210	300	2228	12119
1422	100	265	19	1523	201	287	41	1372	12240
1422	998	265	213	1527	1104	288	236	1372	12259
973	511	194	101	1144	671	230	135	2052	12293
1160	899	233	180	1491	1121	300	226	1714	12796
1039	15	204	3	1225	196	242	40	777	12863
983	924	192	178	1414	1291	282	255	787	12884
941	263	179	55	1114	427	216	90	1260	13058
