b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	784	231	161	1377	1466	283	295	1049	16
1110	115	215	25	1259	291	248	63	666	17
1179	913	233	187	1312	1071	263	220	128	32
1068	394	204	81	1280	569	246	116	1010	105
1064	263	205	54	1451	571	285	120	338	106
205	381	40	78	608	792	129	167	983	157
640	574	119	114	831	948	159	195	967	202
64	476	11	94	391	991	81	203	945	245
173	814	34	162	402	1010	86	207	1249	245
669	757	130	152	889	956	181	197	2727	255
1	1039	0	214	149	1186	31	245	975	257
134	10	26	2	497	409	102	84	699	277
