b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	121	165	23	1352	800	267	167	2380	23
845	750	154	150	1005	899	187	181	215	47
462	988	93	190	881	1333	181	262	1357	50
141	543	26	109	481	975	93	195	559	55
327	985	62	175	481	1140	93	206	559	56
52	108	9	24	261	321	52	69	2414	99
1275	262	235	49	1538	478	282	90	2158	139
34	508	8	96	549	976	101	182	2159	139
402	17	73	3	785	579	145	107	155	180
313	534	63	97	582	836	116	156	156	233
630	139	125	27	933	457	186	94	156	234
1311	120	236	23	1645	515	299	98	33	253
1360	948	259	185	1581	1202	300	233	255	255
