b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1169	173	248	1114	1369	219	291	528	291
1377	1295	262	256	1551	1489	299	297	688	557
194	97	41	19	643	549	138	115	904	502
10	1099	2	228	164	1253	33	259	1436	615
1358	481	275	94	1486	612	299	120	1683	305
1358	90	275	17	1480	214	298	41	1683	306
1032	492	202	96	1143	605	223	118	1684	305
1032	103	202	20	1143	214	223	41	1684	306
1290	487	241	95	1535	913	289	179	1686	305
1219	24	227	4	1535	321	289	63	1686	306
1243	1200	240	246	1467	1462	286	300	1736	51
967	210	195	42	1436	667	291	138	1737	615
950	448	176	95	1129	611	216	131	1741	447
1177	411	230	83	1513	788	300	164	1808	413
126	1329	21	265	279	1483	56	300	1833	610
1231	249	232	54	1534	530	299	117	2076	351
1	1044	0	210	206	1337	46	276	2779	72
935	93	175	20	1409	646	273	135	2904	357
63	919	12	184	320	1166	67	237	2911	357
