b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1029	177	203	1009	1177	208	234	2816	18
626	1177	124	221	1062	1528	211	290	471	155
1252	718	233	137	1476	941	272	175	581	188
341	1039	69	203	1000	1478	202	296	585	190
573	542	109	101	1419	831	269	155	690	201
491	893	95	178	945	1384	191	282	1499	286
62	477	11	97	816	1222	164	249	1505	287
800	558	158	101	1318	1120	258	212	1251	289
206	1005	34	193	792	1547	146	299	1241	290
796	8	147	1	973	197	181	39	1241	291
983	599	184	120	1146	770	217	155	1386	305
875	1049	165	205	1141	1490	215	285	1393	315
645	1026	122	209	924	1306	177	264	1105	408
982	144	189	28	1150	258	225	54	1041	428
24	4	4	1	258	319	46	58	1033	433
368	991	75	184	610	1256	119	234	2787	441
150	862	28	167	288	999	55	194	917	454
535	1101	102	214	972	1365	194	269	676	456
672	511	141	97	1395	884	280	172	323	464
93	590	20	111	469	1111	87	202	2722	468
573	200	113	39	1363	650	258	127	2723	469
692	1297	129	255	903	1523	171	300	1932	788
140	240	29	51	855	1003	169	200	1933	788
852	43	161	9	1072	311	205	63	2005	789
145	352	27	70	580	733	110	142	2008	789
128	41	23	7	404	368	79	74	2238	796
443	988	84	195	590	1130	110	220	2213	799
