b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	92	130	19	1464	813	288	170	338	313
1138	899	227	180	1345	1104	269	221	649	298
1	1306	0	268	91	1396	21	289	895	316
997	661	192	133	1135	782	220	158	919	316
64	1106	11	221	416	1468	86	300	945	345
147	422	28	88	651	1460	135	300	1296	274
1076	187	195	39	1523	578	287	119	1372	440
733	173	148	35	1068	538	217	109	1432	203
1	1292	0	257	481	1476	94	294	1766	364
1124	880	223	175	1518	1296	300	259	1838	175
153	1	33	0	558	371	116	78	1839	176
357	159	73	32	1437	1038	299	212	1874	186
684	1301	140	265	845	1463	174	300	1876	186
115	814	25	168	438	1194	90	247	1896	343
582	578	121	116	706	705	149	145	2047	183
1141	1	231	0	1306	153	267	33	2265	444
106	1122	20	232	324	1390	64	286	2314	431
847	101	170	20	1451	698	297	143	2316	183
90	481	13	100	554	1047	104	221	2380	283
1199	446	244	91	1398	645	287	134	2705	317
