b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1070	75	193	706	1345	129	241	34	3
203	310	36	62	446	550	84	109	252	227
159	476	29	87	417	727	80	136	261	234
278	369	51	68	645	664	118	122	357	17
1213	14	237	2	1402	200	274	37	894	229
579	1019	116	187	986	1462	202	282	943	251
341	589	65	113	1254	942	243	179	951	230
863	622	158	123	1034	1239	196	250	1011	255
58	923	13	187	443	1265	87	255	1012	255
619	1067	115	211	768	1214	143	239	1014	236
811	1005	162	186	1062	1258	210	234	1015	237
1271	1363	240	254	1396	1593	266	299	1016	237
1402	1	267	0	1581	182	300	34	1016	238
1344	810	252	158	1552	1028	296	205	1017	238
1	182	0	34	200	380	35	69	1017	238
120	1038	26	207	416	1413	84	281	1018	238
1347	1	266	0	1537	196	300	35	1018	239
1	196	0	35	1564	1488	300	285	1019	239
71	1	14	0	1625	1357	300	242	1020	240
1	1357	0	242	387	1672	74	300	1021	240
387	4	74	1	1559	953	293	180	1021	241
111	953	20	180	765	1619	138	300	1022	241
765	1	138	0	1704	933	300	161	1022	242
1	933	0	161	745	1428	138	254	1023	242
1185	195	222	36	1350	365	250	65	1024	243
250	17	47	3	579	142	107	26	1024	243
101	409	14	73	1707	1714	299	299	1025	243
1	1	0	0	1663	1108	300	199	1026	244
1	1108	0	199	339	1432	58	255	1027	244
1080	1	187	0	1667	570	286	96	1027	245
179	482	37	81	1469	1479	270	253	1028	245
142	1479	26	253	567	1711	107	300	1029	245
574	7	108	1	1463	533	265	95	1029	246
121	595	25	104	792	975	147	169	1030	246
298	1485	56	267	587	1666	110	300	1032	246
587	1	110	0	1023	328	182	53	1032	247
86	684	16	112	837	1005	156	171	1034	247
541	1169	98	202	1215	1586	225	284	1035	247
1039	177	197	33	1598	581	300	106	1036	248
148	1	28	0	366	177	69	33	1036	248
382	748	73	136	1516	1527	300	296	1038	248
523	327	98	63	1305	834	242	155	1039	249
895	439	171	80	1229	730	233	134	1043	237
849	260	173	52	1001	393	201	77	1068	204
524	1147	98	220	762	1382	143	265	1072	200
33	125	6	22	245	329	48	63	1085	202
774	1525	152	264	970	1732	186	300	1104	196
970	1	186	0	1218	277	229	48	1104	197
631	441	120	79	924	743	177	138	1105	197
861	11	162	2	1144	274	217	55	1131	64
953	920	189	186	1441	1337	287	270	1133	63
599	896	121	167	731	1028	146	192	1221	258
640	744	130	152	796	997	162	205	1347	89
1273	119	263	18	1457	264	300	48	1467	256
498	761	103	143	1176	1419	240	278	1468	256
1265	129	248	27	1373	238	271	51	1851	110
218	426	44	87	626	934	125	187	1988	188
652	1	124	0	797	153	151	28	2034	186
508	1	103	0	1352	677	267	125	2134	214
344	1267	65	238	731	1530	146	295	2171	91
1395	1189	264	237	1564	1358	300	273	2185	106
1	1358	0	273	144	1501	27	300	2186	106
144	1	27	0	1382	969	266	185	2186	107
1159	455	214	88	1571	751	291	148	2263	236
1078	1215	208	231	1256	1386	244	266	2282	232
174	870	31	169	545	1032	102	198	2439	171
6	532	1	106	231	749	45	148	2644	123
845	203	157	38	1250	635	237	122	2683	156
484	548	95	104	1025	1075	200	206	2684	156
490	1281	95	244	649	1465	128	281	2716	234
511	848	97	162	1527	1211	300	230	2734	62
1	869	0	171	286	1319	57	254	2820	132
1199	603	241	120	1340	744	268	147	2880	166
