b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	574	210	114	1314	827	251	165	220	19
1093	295	225	55	1494	663	300	123	1900	54
1048	870	199	160	1594	1358	297	249	1901	54
162	590	28	110	583	863	106	159	1901	54
338	924	69	182	1040	1535	205	300	1290	78
1	235	0	43	210	479	43	94	1290	78
1010	25	198	4	1115	138	220	27	1290	79
217	798	44	158	1145	1553	221	298	1858	106
829	30	164	6	970	171	192	34	1243	176
318	363	66	72	513	515	106	103	994	195
478	521	98	104	607	647	127	132	995	195
650	1225	133	232	1042	1373	213	263	1267	199
153	189	25	37	484	423	80	78	1304	202
693	1286	131	244	1061	1515	204	292	1307	202
