b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1043	89	209	628	1155	122	233	20	9
18	539	3	108	1051	1388	213	282	1135	40
214	574	43	115	333	698	69	142	1136	40
749	49	150	9	935	234	184	43	1146	45
1419	378	267	64	1573	539	300	98	1682	54
1211	596	248	108	1480	1162	298	215	1683	54
1032	1051	202	194	1143	1162	223	215	1684	54
1238	989	230	181	1535	1273	289	238	1686	54
1369	15	277	2	1480	126	298	23	1683	55
1018	1	200	0	1525	510	300	100	1684	55
1	510	0	100	161	670	35	135	1685	55
1295	15	242	2	1407	126	263	23	1686	55
940	1279	175	256	1052	1399	199	282	2077	91
738	377	132	66	1030	627	194	119	1678	134
1357	283	256	60	1560	484	300	102	1679	141
1	461	0	98	214	668	45	142	1680	141
413	868	79	177	615	1060	122	218	1528	144
33	470	6	86	387	841	76	160	1725	168
124	6	24	1	296	297	62	62	2134	200
659	383	130	78	1172	889	229	175	2684	209
